7342,7958
4835,4687
226,180
8261,8366
8176,6030
2821,2722
5664,6317
1933,2573
2854,3896
8478,3979
1517,2061
5188,6809
7853,5120
3579,3509
5983,5606
6529,5131
879,2619
2126,2506
8331,7715
9080,8783
2003,3990
4938,2676
6576,5689
3191,2532
7730,7604
7351,4229
1895,3844
6169,7332
6685,6905
6560,6302
8386,7851
2971,3140
5199,4963
7061,6102
3199,3184
3464,5792
7265,7077
3753,4938
6793,5540
9014,9398
3479,3443
2979,3518
7609,5774
5066,3360
6545,6253
1931,2148
9429,9051
5322,4844
1082,2164
3004,3232
2046,3381
6135,3598
4373,4991
3737,4307
5822,4795
8047,7860
6448,6786
4335,5525
6865,6867
3328,6067
7326,7837
6531,7292
1051,720
8072,6950
7586,4058
6631,6190
1972,834
3915,5367
4522,4497
6561,4663
6365,4084
2618,5301
3037,6400
4996,4709
1271,4746
5306,3076
1583,1466
6120,5137
4997,5195
4471,4207
3210,3036
5478,8639
5404,2314
6464,4869
5137,5781
4823,5999
505,1011
5313,5985
3713,2256
3989,2815
8410,8730
3114,3343
6148,7140
6119,6004
2241,1322
7349,8339
6705,7113
782,1345
3286,3859
7040,3173
6941,3648
5870,6727
4875,5528
3152,2113
6438,6782
4779,5228
4985,2881
5589,6737
7037,6820
4555,4664
5022,3441
2870,3857
1726,2822
1633,1949
1903,2051
3132,4240
6431,4578
3456,3740
7348,5259
2188,2085
5524,2879
5789,4730
5820,6082
6292,8984
5908,5508
2869,4169
5765,5158
5300,5297
5119,2950
6048,5003
4671,3693
3969,4052
6279,1355
6034,5728
6915,7500
5862,6210
3271,4896
7462,7432
8690,8357
3804,5407
6850,7802
2618,3213
4447,7167
8267,8429
7102,7030
645,807
6319,3789
5967,3951
5063,3984
5435,7342
8431,8565
7165,5197
6544,7579
2089,3361
5981,4503
771,410
2530,1983
2755,3120
2255,6803
7371,7957
1699,1547
3428,4678
1638,1027
7785,6674
2884,6891
6756,6480
6336,4585
4745,6423
5199,5401
6370,6256
4220,6866
1252,945
5894,5080
6501,8056
6031,8423
6817,6426
8249,7973
5986,6346
5377,3578
3831,7234
7762,5727
5390,7293
3766,4751
8653,9159
3167,2001
6014,7384
1760,1188
672,277
2058,7142
4965,3469
6405,6162
6980,5771
7446,5388
7153,6004
7839,7801
3089,2541
4229,6447
2553,4286
6386,5695
1673,1582
4278,3385
7912,7562
4799,5347
930,993
3689,3753
5434,4640
6373,4364
4449,4180
3317,1929
5895,7232
4914,3144
5471,5747
5525,7512
2289,1544
5989,4471
2316,1821
8682,8064
4887,4748
4190,5930
8362,8149
8942,7484
2967,5624
2257,3975
1185,1028
6772,7076
3067,4343
3474,3769
6428,7219
8660,8228
3312,2296
8009,7715
4094,5022
6298,5313
6564,4389
4110,4522
4603,6370
8898,8274
3946,3940
9264,9059
4113,5146
5914,8382
5471,3402
1508,1926
1191,580
7960,8678
2912,6562
7900,7315
3834,3873
6748,2408
5626,8012
637,709
6367,4708
4708,5728
4905,5189
5628,7414
3839,4309
4328,4898
1949,2446
5414,5818
3027,2581
1637,2465
6249,4215
2729,1752
4244,3687
3019,3190
7749,7132
8759,9463
6802,7638
2552,2195
1969,5054
7765,1848
1489,1817
3617,5100
2250,1394
7268,7247
1893,4652
4595,4736
2181,4121
2343,4963
9058,9493
8328,7743
5687,5854
5096,7320
5397,6501
1936,2946
3972,4738
6892,8560
5553,2457
5293,7639
5892,6422
8749,7571
3796,3325
8363,8201
9146,7120
8625,7654
3765,1850
5642,5961
3119,6088
6712,7748
8430,8614
2969,6103
3897,3211
2010,1989
6445,5544
6024,4504
4782,4995
6910,6153
3510,7403
2379,693
8191,5889
3476,3822
5778,4860
4509,8321
2628,3223
2770,2868
3171,2998
3106,4589
6076,3904
2943,4679
1506,1732
5438,3227
4674,3593
7710,7204
6275,6978
7162,7504
8184,8797
3357,6000
2947,2151
2610,6869
1878,842
3047,2436
7197,6969
5901,6658
3182,2425
3043,6760
4661,3214
2141,6356
3858,3242
5435,6337
4434,6289
5153,3101
3623,1615
7596,5547
2599,3324
5400,5131
4218,6328
4620,4562
6575,6311
5802,7388
5672,6070
4817,2595
6599,8092
2387,1905
2357,1990
5066,5826
5563,5857
6910,7062
7739,7166
1591,2162
7452,8463
3205,5184
1608,2584
3353,5042
6166,6345
4404,4274
6555,5745
7461,7184
6749,5619
3431,4040
8074,7918
5177,6115
6876,3507
6317,5652
3599,3842
5776,4777
4120,9222
3403,3410
3004,2703
6352,6786
6866,3451
1572,3948
3968,6319
7943,6229
4184,4047
4037,1981
3147,4785
3603,2996
7151,8284
8236,8794
3561,3182
4537,8314
1375,4899
6805,5968
5305,5027
614,521
2187,6657
5244,7068
3850,6471
3007,5093
6559,4366
5345,5973
3492,3897
4558,3737
6821,5843
4470,4965
5998,4339
6591,7996
4909,5491
6074,5065
4047,3077
1313,948
9958,9915
2233,2106
4662,4073
6677,6656
5855,5464
7811,5201
2312,5284
4960,5059
4466,3385
5181,8057
2285,3084
4353,6250
7316,6742
5128,4327
3783,5173
4382,6347
2264,1502
3838,5702
2337,1543
2476,1238
2740,5722
1926,996
5508,3065
5845,5002
6182,7654
4923,2354
8692,8527
3236,6111
443,678
1181,1123
7085,5109
3218,5211
5200,6458
5551,3853
4519,5891
3533,2532
3982,3667
7293,7017
8674,9400
7141,4630
363,169
6091,3679
3286,4968
2559,5062
7286,4828
7062,6070
2824,1533
6959,7630
7278,6595
9229,9137
4933,3735
6877,2730
5640,7334
3687,3179
6386,9583
6521,7717
6023,5659
1230,1027
5465,5499
6325,3845
7327,5507
7994,7012
5450,5181
1995,4550
5623,4639
1537,3182
2110,3918
8838,8496
5218,4819
7856,7230
5123,6029
3540,4128
6339,3418
6402,6581
8154,5981
8242,4604
4642,4965
3518,5073
8967,5682
2986,4500
6807,5537
7121,7424
3593,4048
3098,5536
6335,7889
6438,4967
5202,6930
4849,3824
6132,7534
3545,2597
1376,2864
1285,1732
4509,5113
4322,6403
7290,7103
8328,6788
5893,6080
3615,6573
2682,2975
4021,2860
7998,7426
4297,2982
8142,7868
5601,3187
7688,8284
7761,7648
9116,7757
4783,6458
6293,5449
6494,4653
6012,6548
5401,3579
3307,3401
2791,4822
9139,9501
4833,6518
4441,4374
8187,7850
7188,4578
6711,3979
7091,8918
4076,4947
4706,2279
7524,3652
4720,3523
4994,3977
2536,955
4265,6426
2150,2329
7311,7384
7598,5259
3995,3892
7420,8647
6046,5756
2219,7626
9672,9602
3711,4639
3599,3432
6758,6935
621,433
2559,4345
3103,5433
2138,1394
627,676
4507,4747
8918,8453
4321,1751
7596,8309
7114,8795
4359,3037
1791,1845
6393,6146
8448,4294
6517,5054
8289,7443
4410,5659
4156,6197
5661,4504
1998,1657
5948,7613
5704,2819
5000,6242
2955,2563
8221,8859
4241,3846
3713,3110
4308,3750
8578,8454
3071,3669
7725,7795
6843,6820
7118,6660
5319,5136
3560,4015
9840,8380
2792,6665
8106,5660
3640,2398
3817,5639
4532,4047
1941,1791
4391,4919
2409,4928
2706,2156
1764,2824
3933,3900
6613,5188
6397,6114
2956,1832
5175,7084
1261,863
2948,3266
2380,3727
8722,8746
6949,5519
4801,4660
1656,2535
3552,2772
7861,7170
2469,3295
6229,7637
6316,5057
8098,7219
2581,4616
2827,2787
3557,3674
3765,6034
2374,3997
7730,5537
4990,4573
6128,3222
3588,2592
5852,2438
1346,951
9213,9361
6186,7005
2478,3370
5581,4821
3471,3747
3945,3103
7179,8698
1910,1670
6189,4255
5566,3450
7695,6660
3218,3928
1252,1142
6130,3002
4017,5771
9080,8842
2272,2937
6684,4737
7987,8175
4471,6452
5566,4668
7484,8457
6881,8234
2367,5187
942,1131
4362,6320
4148,7878
1119,3154
3691,2871
3320,3753
6519,6172
3310,1943
4301,5115
9114,8953
8352,8068
4326,3492
8193,3296
7130,4032
8654,9129
6950,7549
3486,2532
3117,4156
5830,4444
7504,6714
7521,4239
3423,4742
4571,2939
3605,4461
8783,5338
7623,7807
6080,8067
6434,6264
2930,7026
5483,3683
4426,4278
1541,2140
4434,6885
6796,7679
6598,6711
2401,7668
858,1240
3213,1252
3248,3980
6033,4454
5811,6447
250,384
1788,5607
4592,3059
9347,9466
2030,5676
3739,5931
4886,4152
4259,2531
2369,2446
7938,2333
7934,7190
2374,3314
1959,2697
4504,4334
4515,5580
6556,2830
5436,4052
1817,1833
4567,3966
3487,1735
7780,6051
4786,5470
3402,5691
3310,5239
2326,2201
6820,5089
4399,3266
4750,5408
3915,5389
5099,2775
9423,9088
9344,8888
4953,4474
6634,3883
2710,2221
6914,7077
6399,5319
4700,5230
4785,4115
2706,2878
7556,2740
5269,5893
9230,9158
5540,7573
6875,6231
1786,7410
5614,6807
6488,5118
4570,3192
8335,8664
1539,2253
3165,4695
3873,2569
7949,4151
7182,6350
6538,3431
5238,2822
1700,1201
3106,3546
4856,6071
7767,8246
2646,1172
4580,4424
215,422
7508,4829
3515,5314
4899,6036
6177,6149
4470,6043
4514,3615
3135,3084
4566,4129
3755,2419
7788,9237
7546,7794
7359,2282
2687,4308
6975,6643
4350,3624
3287,4056
5598,3972
5641,7217
2263,3162
5554,6961
8373,6172
2582,2790
3685,2065
5719,6044
8926,8738
4783,6724
5050,7509
3477,6256
8052,6697
1251,1674
3315,4550
8722,8111
5988,6746
7136,6650
8678,8132
5008,4795
5309,5517
3417,3707
2919,4284
3513,4431
4570,1725
705,2104
7810,6676
5897,5162
2531,2985
1641,877
3608,5748
3009,4265
5261,5356
7912,2895
2459,3102
1516,939
2563,1895
8651,7997
5658,6686
3573,2970
8038,7615
4613,6317
2742,1841
5580,4816
5506,4569
5718,3188
3335,3218
7440,9113
4169,3151
3978,6297
2444,2952
3468,6440
3171,5978
5267,5577
4641,5789
6483,4111
2098,2121
6309,3452
2838,3303
1129,918
8957,6972
2945,3672
5221,3196
7305,7256
4671,6655
7293,5201
6963,7161
4281,4313
5571,5891
3785,1589
3765,7231
3927,4270
4927,5474
7697,6609
4576,3619
4152,4534
7143,4202
4145,3965
7914,8645
4598,4093
7391,6087
9599,9427
1395,1090
6561,4723
7496,8524
3169,4341
1456,633
3742,7935
8796,8421
6636,7375
9607,9115
5696,6460
5890,7416
8747,8607
4201,6131
2705,2623
9422,9462
2405,6208
6177,5434
6210,4564
5808,4800
8268,7806
9395,9777
3504,2294
4387,1274
9258,8367
6155,4491
4573,4929
2032,2817
8232,7866
3984,4822
5909,3338
2522,2389
1958,1873
3010,4083
3128,2733
6552,6857
3003,1905
2935,2902
3015,2975
3785,5148
4570,5385
8527,8556
3069,2226
5355,3928
8201,6891
7878,6869
1788,2931
4725,4276
3889,4025
8932,8747
773,938
2211,2073
5577,7562
9308,8999
8741,5137
5179,4639
6864,4681
9074,9100
6450,3316
5208,6423
1637,2074
5114,5411
1405,1538
5327,4773
4596,4127
7318,4123
8301,7652
6887,7933
1966,3747
672,307
6740,2217
5501,6417
7393,6389
3020,2119
5098,7024
3396,6208
9166,9339
6822,7618
7894,6344
2101,3222
6513,3018
6938,3180
2403,2406
7826,7799
3128,4781
6644,5359
3944,5570
7171,4385
4541,3797
7750,6227
3950,4761
4441,5107
5325,3721
1600,1739
4381,2273
2272,2143
3435,4601
8025,7164
2050,3475
8430,7255
4909,5018
8300,8885
5034,6212
8091,6332
4277,5335
9581,9202
8478,7407
3052,4272
7420,5122
7164,5903
3627,2886
5405,4302
2422,3521
4493,6265
8754,7439
4573,7373
6149,8089
4992,3316
7244,8146
6005,3736
9482,9527
5261,7236
2942,6205
7495,6393
6773,3738
6480,6990
5292,3128
2290,6180
8340,6963
3545,7148
3100,3751
2783,4627
3015,5980
3520,7253
6305,7396
3846,3994
3544,5908
2131,1940
3464,2695
1982,1525
5319,2690
2112,7944
8030,6774
4660,5600
2666,3018
2486,7121
4791,6751
1163,1555
5824,3056
4995,2858
6563,5672
651,779
6694,3883
8585,8696
5618,7888
6720,6380
7224,8680
5653,6837
8037,7589
4429,5613
5410,7913
5602,3974
4594,6002
8409,6552
7269,6036
2018,1882
7536,5852
4935,4324
3664,3551
4980,4907
5943,4042
6772,6674
5245,4918
802,1596
7300,5548
7068,7856
6876,8297
6487,4259
5743,5519
5097,2871
3717,3636
4098,2735
4867,7092
2969,6344
6129,6299
1217,815
8173,6326
6331,7578
222,1384
5630,7132
6356,4559
4246,5406
7994,7067
3199,3120
6411,5351
941,547
7421,6279
1705,2595
8174,9023
2377,7536
5675,4200
1845,4859
2811,2486
3573,4446
7940,4290
2845,6955
8249,8853
2652,1867
6960,6301
4542,5546
2968,4622
2891,3776
6081,6528
2082,1055
4106,6083
5482,6285
3631,3079
7854,8688
7427,6734
6182,4239
5564,5247
8229,7446
1314,2319
6192,7000
7920,8788
7053,6425
5099,4922
6426,5355
5697,3196
4046,5157
8679,8700
1687,1735
3283,3398
7229,4021
5038,6821
4111,5645
2592,3748
2514,2070
6690,5345
1132,1869
1115,2679
8463,9679
4526,6620
6400,5315
3935,7187
8152,4939
2122,7684
5097,3786
4417,7659
2754,3229
7187,6023
4104,5332
6202,2620
2443,4340
3662,4777
3485,3212
1405,3091
5238,6045
1919,2513
4554,4619
5648,5999
6515,4950
5496,2340
984,1129
2995,1682
8254,9023
9055,8931
5735,7715
2124,2582
4864,6368
2476,2503
6096,2825
2216,2397
7470,3837
6168,6946
3358,4183
7621,7868
5853,6171
2871,6413
3200,4656
1669,1545
6962,6962
6010,6486
8058,4018
6304,5108
4838,5126
1941,2249
5360,7719
1963,2894
9672,8131
4458,4512
6123,3725
7442,6736
5327,5745
2263,2683
6435,4924
3711,6832
7723,7674
2803,4082
2851,5817
1555,1262
5317,5756
2141,7711
5105,2661
4928,5623
7382,5970
8279,6497
8770,9365
6393,6471
5946,3338
2140,1637
3653,5784
7018,7618
6139,2221
6906,9341
3799,2438
5909,3861
8258,7072
2806,2717
5188,3501
4720,7919
5228,5325
6962,3293
2856,4328
3599,1857
8879,6285
2277,2976
9250,8584
6149,6735
3518,2995
4038,4133
6527,5232
5715,5764
6657,9108
5585,3926
6117,4942
5168,4573
7349,6038
6085,3389
8966,7369
4015,6170
8467,9178
3821,5516
5294,4091
6007,6162
6827,4213
1843,1528
3486,4034
2174,5777
2097,3932
2754,3928
3029,2614
5578,5801
7923,8243
6318,7509
3629,3985
3078,3875
4869,6986
685,816
2153,2198
5992,6243
8363,8240
7183,6345
6242,5268
3796,2921
5940,6955
5914,5469
3282,2653
5295,1704
5106,3918
7318,4370
7834,8468
2802,7342
7541,6389
5197,6320
2299,2270
3526,4230
4273,4050
5106,5613
6329,7576
3153,1912
5735,5736
7858,4730
8300,7499
3203,4123
5477,6799
3106,2263
4489,5070
3044,3240
4323,3077
6508,3310
5025,5901
2118,1348
5989,4347
3262,3556
2479,2248
8392,9023
4908,6518
5504,7938
7266,6200
4489,3895
2036,1180
4594,5186
5482,2010
1894,7196
4345,3381
3628,3138
2999,1658
7140,6603
7832,6329
8335,7148
2023,2838
3201,6659
7210,6094
2713,5023
5975,6430
5159,5945
6750,3125
8535,8507
6908,7260
8097,2887
2171,1226
5348,5772
3718,6132
5888,5344
6237,5844
5972,4604
892,1223
8733,7920
6937,5988
6041,7070
4680,4640
3028,5216
7681,8791
7046,4686
8446,9166
7004,5940
2419,5617
8290,8558
3288,4494
8582,8062
4867,4540
5813,6091
6651,5717
7576,6001
5283,6502
7700,8598
4225,4922
4393,4406
7397,3419
7590,6582
4005,2717
3274,4678
6358,8662
4767,6715
2943,3338
2257,1428
8806,7879
3550,5082
4794,6103
7867,7676
1194,1157
7116,6531
5496,6517
5070,3220
6804,6137
6299,7321
3472,3146
3158,5118
4832,6655
6728,3783
7793,6862
6374,6663
2451,2130
2266,2477
4234,4111
5013,6282
1887,3089
5146,7490
8034,5679
4489,4469
7996,8239
4855,4555
7874,6672
7308,6223
7696,3835
4624,6464
6761,6085
2528,6386
5047,4351
4737,2951
2365,4753
5523,4962
8728,7060
1435,3391
6229,6247
4148,6551
4254,3777
3975,6211
7465,7717
4905,3739
5317,6187
1039,1385
6884,8101
5919,5558
2227,6220
5349,6967
8755,8969
4988,3330
5121,4322
6129,6232
6809,4266
2944,2318
8536,8668
3918,7271
2271,5936
6730,5025
6791,3454
3316,6088
2571,3536
4392,4811
3462,3481
2643,3657
816,1674
9248,8594
4455,5479
6386,6782
8139,8455
4211,3266
6233,4416
5451,7497
1808,2849
6669,5782
7512,8302
5205,4438
6720,2992
7847,6014
6277,5642
2413,3733
1982,2051
4873,2568
7222,7648
2616,2355
4039,3825
2679,3400
3930,3436
5144,5113
4066,6979
4638,4866
2611,5345
8517,9104
2794,2918
4518,4925
4709,5179
3097,2637
3378,5760
4413,3413
6531,2259
4386,5790
7712,6857
6500,4797
6716,4640
4943,4005
6988,5834
5209,6743
3004,6621
9570,9704
1820,5099
3682,4106
5006,3702
4375,3931
5782,2531
3557,4942
4791,4749
2004,4375
4569,4648
4030,2955
4990,5318
2126,6559
6396,2000
6939,4927
4322,4451
5759,8135
7013,3852
6767,3452
2986,5317
8942,8792
8263,8998
7943,3567
3578,4461
2687,3408
5039,5478
3931,4090
5382,5529
8763,8677
4801,6222
3271,4973
4649,6685
5208,3726
4364,3753
7559,8148
4069,2467
6811,3351
2381,3931
840,890
4682,5040
5538,5226
5260,5704
3807,4665
3410,3120
5071,5332
2126,3039
6704,4779
5149,5734
2377,3817
2044,4540
6176,8673
5239,3920
6364,3982
760,414
3898,4335
8749,8808
8648,8495
8302,2196
1150,1447
3095,1097
4092,3426
6190,7698
2441,1332
5314,5720
4887,3525
2352,5811
8619,6193
8152,3448
1367,2097
5769,6090
3894,4085
4131,3445
5968,1574
6205,3151
5750,5639
6295,4157
6288,7954
5345,4830
8480,7122
812,537
7070,5982
9607,9675
7053,7194
8332,5883
2670,4531
3745,6591
1203,804
4430,1664
3310,5377
5028,5332
6138,4540
3393,3471
7328,7636
3853,4596
3372,3682
5015,4620
5014,6382
2394,3007
5846,4893
655,466
4490,4966
5596,6008
4144,3426
3447,3879
2540,1499
5649,4580
1774,2048
4771,5669
8626,7789
7309,8462
6986,7816
7848,6933
4759,5989
1389,1317
1313,5056
6344,8437
8026,5335
3748,4092
2868,7193
4509,3417
1461,3388
3064,7215
7199,8403
1919,1080
1422,2493
5943,5999
3069,4001
6641,6045
5515,6188
4341,5202
6629,5464
4965,5389
6413,3772
5004,4308
4762,4534
5169,6153
6168,5898
3154,4468
3982,6589
1309,502
7070,7035
4174,6001
3142,3674
6203,6685
7198,6376
9144,9156
7126,2214
3955,5410
9354,9701
7994,3871
3550,5159
4120,5207
4914,7289
7478,7984
4894,4048
5417,7103
3332,4316
4506,4708
7253,5543
6982,7288
2279,2754
4780,4164
4712,5021
2811,5795
689,876
4001,4397
5314,2818
6213,3483
6158,8549
496,501
2625,3992
5339,2292
6278,4587
9288,8871
6317,3963
1989,4935
9285,9082
3103,2011
8989,6532
8270,7508
2435,2653
4414,5449
5888,7137
8247,5967
4029,5533
8999,6933
4257,6046
3891,4496
5271,3674
3528,3480
1090,1364
3056,2593
5457,4128
9735,9445
5499,6099
938,1238
7660,6025
2897,4591
5805,7151
9016,9562
7968,7105
5354,5550
1368,1051
1778,2476
213,191
2916,2868
2711,2781
8578,3334
829,3342
6130,3561
6154,4456
3824,3391
5121,6614
2931,4731
4033,3297
3417,2946
6803,6562
8104,8024
5077,3825
2058,4951
7448,7221
2782,2830
5870,6984
4147,4573
4928,4975
2936,7695
6703,4085
7117,8030
4747,5830
6101,4544
4576,4368
5329,5645
1428,1593
1258,1229
6299,7590
9154,8528
5535,5853
3899,7788
6446,7961
2846,1430
1396,1026
8038,9163
7500,5302
4335,4256
3816,5417
2231,4372
6976,3945
9544,9465
3996,5687
3999,2956
2386,3487
4415,4971
7291,4756
804,1632
2688,4466
6273,5391
5999,7312
3336,6695
6497,4232
2344,2790
3740,4968
1578,1748
3211,4846
2737,2967
782,2033
2297,3497
4779,4078
5244,6477
6189,8059
7047,5096
3137,2631
7660,8539
3971,4232
2646,2246
4574,5349
3936,6339
4684,4627
5416,6938
6860,4523
2239,466
5137,3687
5003,6099
8491,8065
9465,9260
6815,7636
6638,5420
3358,7941
5539,4368
1822,1318
4438,6144
8549,2795
2705,3824
7690,7762
5654,7048
5427,8262
2370,4699
3842,5148
3323,4338
4813,5052
4595,4124
1462,1107
7174,7888
599,376
7971,7515
1784,1584
6600,5082
2748,5590
6697,7639
5918,7557
5474,5857
4489,6535
4607,6772
2074,1914
3719,4399
2528,4771
3981,2335
6453,7451
3667,5667
5681,4212
8485,8933
5988,5987
3704,5603
8076,7096
3904,5945
1532,431
6032,6480
5820,6859
7648,7176
1166,7837
4633,2875
6343,7340
7242,6841
2247,4115
6959,7003
2465,2900
4342,2852
4488,5460
4905,3262
2073,5057
1482,3318
3373,4855
6339,5747
949,1513
2827,1460
2791,2436
8329,8067
4215,5267
3951,2673
6133,2664
3465,5645
3934,3339
2380,6436
8010,8590
2368,6208
3753,2038
7802,7002
2976,5741
3976,4976
8565,9095
6806,4844
7644,8272
5385,6196
2371,1360
4886,4835
2294,3003
3745,5453
8748,8784
4560,4075
1421,2065
5407,3979
3776,1806
6497,6605
7359,5461
7758,7932
6157,6817
6106,4222
6194,3743
4392,2453
77,244
5637,6775
3075,2953
1229,834
6686,5871
5987,6698
4133,3099
8510,7800
6012,5541
8737,8333
2023,1443
8132,7102
8365,8496
8395,7614
7345,7737
1958,2024
2133,1382
5642,4692
3011,4068
7345,6610
8734,8594
5008,4775
3962,4163
5167,6082
2881,2911
4355,4717
6472,5181
4346,5548
7564,8045
2851,3058
6723,2437
4129,5349
1697,2644
4104,2260
3404,6749
8825,8240
2107,1971
6461,4253
7649,6340
6496,7121
8354,8665
5637,6276
3638,3276
1976,2855
7621,3623
5980,3750
955,2012
7997,8070
2958,2032
2555,4287
4421,6071
3457,3261
2128,1861
4930,6309
3237,5176
2853,4572
4600,6319
7063,2899
9011,8848
2340,1820
6634,4588
4650,2989
6683,8022
6751,6242
3815,1898
5074,5022
1174,1894
7003,6062
2277,4525
5230,6715
6322,7738
5910,5173
5264,5282
7927,4547
4447,3225
7368,8068
2326,3892
7039,2973
5304,4034
3779,7762
2666,1850
3936,3978
8080,7834
1551,2246
3885,2906
8220,7577
723,1130
3961,3192
7682,8277
6045,4876
8335,8718
7288,9151
4672,6122
4518,4827
7221,6083
7306,2435
2947,4669
6383,8415
7447,8250
1507,2034
3142,4717
4529,4648
749,450
4706,2680
1681,2149
2735,4551
7256,6467
8384,8678
6070,4215
7140,7045
3690,3803
3518,4840
4334,5310
5687,7303
8789,7789
2804,2811
6471,6373
4873,4883
4551,3929
6246,5536
5860,5182
4952,3742
7410,4936
4882,4242
845,654
1981,1101
7164,6480
5164,1894
4716,5259
6788,2355
4940,5126
4843,5038
6981,7073
3830,4263
5340,3667
4927,3715
4469,2894
2742,3476
6080,3847
8207,7540
3405,1998
4339,4169
8499,8697
3153,4869
4820,2122
3877,3416
2950,6545
2235,1538
