5000 3
0.718752 0.757441 0.502570 
0.388276 0.373523 0.441652 
0.707930 0.379783 0.598291 
0.570358 0.499323 0.485610 
0.651836 0.351296 0.395893 
0.527424 0.711582 0.802732 
0.596398 0.559663 0.505734 
0.401268 0.204415 0.735469 
0.797500 0.600937 0.730391 
0.462985 0.545711 0.526390 
0.452504 0.191509 0.428314 
0.786966 0.624949 0.715778 
0.319908 0.244437 0.254244 
0.740717 0.824285 0.819272 
0.519794 0.617268 0.437399 
0.410136 0.385908 0.483240 
0.699909 0.360330 0.427739 
0.711609 0.778489 0.635458 
0.422196 0.404091 0.515845 
0.231180 0.417050 0.247033 
0.620542 0.649899 0.437333 
0.784827 0.662898 0.424953 
0.419521 0.222035 0.358195 
0.622490 0.605273 0.467267 
0.821800 0.603177 0.773742 
0.463966 0.386959 0.630726 
0.444945 0.390568 0.586378 
0.365705 0.354738 0.509346 
0.553804 0.367287 0.435670 
0.345612 0.242311 0.285045 
0.195608 0.422913 0.358340 
0.496920 0.614777 0.500668 
0.610997 0.294688 0.350932 
0.777087 0.677128 0.638756 
0.433107 0.460228 0.320430 
0.255713 0.320139 0.211378 
0.589262 0.415446 0.636228 
0.319955 0.288105 0.169437 
0.300845 0.326458 0.469326 
0.449399 0.573774 0.833078 
0.567867 0.390689 0.643663 
0.238459 0.133146 0.231877 
0.495444 0.456093 0.651575 
0.506285 0.605014 0.641792 
0.298898 0.433197 0.300214 
0.536451 0.326813 0.467526 
0.461885 0.417411 0.380756 
0.579352 0.776943 0.718081 
0.447308 0.301783 0.347404 
0.349041 0.196665 0.253983 
0.533755 0.661940 0.259180 
0.744336 0.485272 0.480112 
0.645094 0.355915 0.439276 
0.604100 0.690795 0.558039 
0.544568 0.482749 0.671296 
0.614570 0.518750 0.358389 
0.643456 0.628356 0.530906 
0.415106 0.647691 0.618066 
0.439109 0.530331 0.812885 
0.666619 0.599840 0.613914 
0.443750 0.421387 0.337651 
0.641888 0.136927 0.259033 
0.760416 0.710513 0.735489 
0.260019 0.228591 0.279865 
0.726321 0.557240 0.704594 
0.530622 0.814810 0.500147 
0.731442 0.830777 0.582274 
0.623731 0.396875 0.587651 
0.628258 0.568486 0.355082 
0.746774 0.728716 0.720144 
0.769893 0.614066 0.511856 
0.452243 0.520330 0.500503 
0.364434 0.402691 0.644996 
0.916246 0.553067 0.623564 
0.321182 0.507006 0.440217 
0.798697 0.523559 0.551764 
0.757187 0.696934 0.592416 
0.309119 0.391574 0.610818 
0.488824 0.507796 0.553827 
0.557417 0.595608 0.682874 
0.383069 0.201540 0.276132 
0.433759 0.555582 0.616467 
0.716405 0.496861 0.320483 
0.975859 0.972687 0.970934 
0.458380 0.512675 0.532506 
0.498748 0.568105 0.757935 
0.448649 0.466179 0.455056 
0.695884 0.574234 0.646684 
0.433564 0.471896 0.589354 
0.564996 0.595351 0.600110 
0.451937 0.413475 0.251961 
0.545458 0.659944 0.797344 
0.370110 0.342595 0.267702 
0.250183 0.312214 0.255578 
0.845219 0.496543 0.574638 
0.684147 0.593163 0.472226 
0.284126 0.507626 0.435484 
0.535674 0.270556 0.336401 
0.269963 0.299367 0.237081 
0.516655 0.616763 0.565676 
0.647724 0.349194 0.424064 
0.455715 0.238450 0.514209 
0.440500 0.411576 0.506825 
0.218635 0.282534 0.425210 
0.358027 0.684407 0.557212 
0.376999 0.325774 0.379090 
0.589875 0.553764 0.547846 
0.247570 0.170702 0.115281 
0.693690 0.860325 0.789881 
0.727996 0.624171 0.720275 
0.627487 0.468930 0.557269 
0.334570 0.246332 0.398176 
0.232635 0.304634 0.259685 
0.705938 0.688587 0.611544 
0.829765 0.860967 0.861112 
0.501998 0.497121 0.392035 
0.860520 0.753698 0.636650 
0.374750 0.588537 0.577772 
0.251111 0.239395 0.469585 
0.148763 0.230359 0.227762 
0.136169 0.165908 0.090313 
0.519334 0.372997 0.660156 
0.637924 0.438812 0.408298 
0.319893 0.411371 0.601874 
0.537944 0.507509 0.486802 
0.311244 0.195931 0.173745 
0.303628 0.555382 0.282006 
0.654569 0.481042 0.584987 
0.377758 0.524514 0.517375 
0.392949 0.609516 0.476489 
0.572337 0.693861 0.544300 
0.606481 0.500738 0.549842 
0.619872 0.637150 0.755729 
0.237526 0.271982 0.278774 
0.627817 0.722337 0.683761 
0.790764 0.920590 0.859151 
0.298677 0.482423 0.460135 
0.398276 0.291146 0.473015 
0.216951 0.428887 0.320254 
0.275350 0.377492 0.498066 
0.459299 0.312045 0.305160 
0.503404 0.322573 0.510172 
0.188191 0.226565 0.234591 
0.349394 0.469223 0.411424 
0.198367 0.336727 0.346371 
0.332298 0.499468 0.585691 
0.376227 0.454680 0.492786 
0.109722 0.091786 0.190140 
0.318048 0.524452 0.402205 
0.740760 0.266010 0.341403 
0.605947 0.747755 0.713060 
0.754453 0.583107 0.655603 
0.400628 0.626387 0.317705 
0.346694 0.310180 0.367407 
0.560209 0.528744 0.478024 
0.716704 0.441249 0.623818 
0.492087 0.559761 0.352662 
0.692695 0.788099 0.720811 
0.544307 0.653387 0.575553 
0.841497 0.820100 0.668914 
0.238662 0.186887 0.194528 
0.130014 0.057875 0.169455 
0.469864 0.463582 0.584330 
0.204172 0.374099 0.301394 
0.594376 0.494011 0.548145 
0.579914 0.696814 0.475070 
0.450156 0.364585 0.748769 
0.273108 0.340779 0.341978 
0.465095 0.346160 0.330379 
0.818420 0.864462 0.789962 
0.723101 0.347439 0.338099 
0.541678 0.433352 0.675766 
0.590122 0.668094 0.365073 
0.760622 0.763194 0.686764 
0.742525 0.671418 0.535325 
0.767126 0.627564 0.419343 
0.460258 0.284916 0.247568 
0.423487 0.285034 0.281816 
0.429436 0.567655 0.307765 
0.554986 0.627227 0.565716 
0.558181 0.706371 0.624607 
0.650253 0.683090 0.342911 
0.626371 0.601817 0.359595 
0.442553 0.538290 0.390353 
0.630780 0.618984 0.522799 
0.564085 0.392101 0.332646 
0.647521 0.488261 0.615256 
0.570432 0.592730 0.254342 
0.493129 0.677114 0.518378 
0.774491 0.733170 0.650027 
0.615092 0.533387 0.666008 
0.665272 0.555391 0.123751 
0.895314 0.712681 0.715078 
0.416799 0.431264 0.359811 
0.712367 0.395085 0.383281 
0.497273 0.427776 0.554616 
0.366617 0.779278 0.610528 
0.464948 0.274184 0.279082 
0.430737 0.698780 0.360640 
0.231771 0.421911 0.387067 
0.313036 0.480114 0.406229 
0.469188 0.539876 0.539152 
0.228441 0.260079 0.328087 
0.872151 0.864275 0.871606 
0.214101 0.544126 0.617537 
0.582013 0.604498 0.692863 
0.293279 0.334888 0.222944 
0.366791 0.401934 0.345645 
0.322639 0.398758 0.564550 
0.368383 0.565993 0.513052 
0.509639 0.474513 0.647460 
0.286668 0.267272 0.240822 
0.305675 0.401677 0.393726 
0.897590 0.865616 0.816425 
0.629419 0.674962 0.520971 
0.246131 0.380024 0.419866 
0.168072 0.139792 0.066321 
0.498255 0.435635 0.485228 
0.767128 0.576199 0.753259 
0.780077 0.804916 0.690017 
0.527702 0.652161 0.654571 
0.625019 0.793737 0.734141 
0.345927 0.433398 0.462876 
0.126186 0.162014 0.115273 
0.254207 0.256368 0.259354 
0.241469 0.243594 0.371021 
0.600467 0.671989 0.431718 
0.284450 0.281931 0.221872 
0.828557 0.631948 0.597108 
0.586679 0.689752 0.541384 
0.362246 0.330689 0.234896 
0.410061 0.888023 0.593520 
0.549659 0.594757 0.782232 
0.352638 0.414822 0.386829 
0.284049 0.406792 0.239635 
0.389774 0.478112 0.589287 
0.718885 0.540288 0.585911 
0.623369 0.447173 0.490154 
0.356413 0.606012 0.634071 
0.646704 0.545599 0.679392 
0.229835 0.219717 0.393187 
0.162593 0.331809 0.352572 
0.543673 0.694913 0.550797 
0.075165 0.121664 0.109040 
0.529336 0.228888 0.181656 
0.562437 0.338541 0.767327 
0.304716 0.313187 0.267509 
0.381964 0.330615 0.283520 
0.316492 0.431190 0.209296 
0.465606 0.722096 0.815274 
0.804043 0.507092 0.670632 
0.603372 0.346680 0.571693 
0.638894 0.560712 0.542527 
0.625635 0.768588 0.630552 
0.266413 0.268183 0.141692 
0.763420 0.817839 0.817978 
0.595441 0.704563 0.541032 
0.434914 0.629675 0.423668 
0.187795 0.246103 0.219127 
0.461518 0.433646 0.378602 
0.240637 0.457596 0.560372 
0.712249 0.790454 0.589438 
0.478055 0.671719 0.673350 
0.606611 0.655506 0.584165 
0.435542 0.534271 0.361097 
0.562742 0.650647 0.443796 
0.396024 0.691328 0.509065 
0.737207 0.745517 0.749921 
0.437102 0.489059 0.461049 
0.276562 0.296226 0.420862 
0.456171 0.587324 0.467848 
0.549724 0.400920 0.485365 
0.656503 0.597592 0.770646 
0.588611 0.885242 0.750263 
0.059097 0.153862 0.089573 
0.542351 0.775965 0.530003 
0.722678 0.737945 0.511199 
0.790970 0.538212 0.576334 
0.805519 0.858478 0.829172 
0.373517 0.590435 0.441971 
0.222290 0.227573 0.351931 
0.582957 0.256035 0.632805 
0.217285 0.295093 0.388796 
0.400872 0.530763 0.504015 
0.187918 0.538799 0.518119 
0.507609 0.285043 0.381296 
0.666051 0.752936 0.921005 
0.257332 0.600410 0.493360 
0.359679 0.568305 0.621440 
0.429105 0.426256 0.439445 
0.578499 0.659700 0.463318 
0.676199 0.420690 0.503629 
0.662987 0.789747 0.769724 
0.308072 0.518613 0.547515 
0.444040 0.400131 0.360379 
0.357285 0.186906 0.262365 
0.427092 0.576752 0.417418 
0.295670 0.426334 0.226790 
0.612973 0.643925 0.579079 
0.524134 0.137469 0.615406 
0.727957 0.688953 0.711023 
0.599127 0.571814 0.417283 
0.654763 0.764025 0.646188 
0.613248 0.739059 0.521436 
0.616333 0.509664 0.201650 
0.576252 0.678605 0.575314 
0.395573 0.370590 0.550588 
0.586920 0.644671 0.738852 
0.114540 0.183730 0.163938 
0.273915 0.473587 0.375364 
0.627674 0.492430 0.797236 
0.366548 0.455391 0.672846 
0.385678 0.369211 0.282689 
0.824986 0.580354 0.639727 
0.340580 0.183178 0.216503 
0.753509 0.743044 0.835672 
0.436387 0.327799 0.617289 
0.542567 0.591099 0.265674 
0.647378 0.454804 0.561813 
0.288252 0.381736 0.408738 
0.440997 0.447392 0.666588 
0.362101 0.502877 0.510122 
0.624014 0.729637 0.865561 
0.640365 0.281629 0.591668 
0.297203 0.287553 0.204360 
0.693139 0.611283 0.633473 
0.546312 0.556650 0.581266 
0.475565 0.403138 0.455633 
0.791279 0.705246 0.788842 
0.758223 0.796562 0.738290 
0.417332 0.463727 0.364276 
0.412900 0.456171 0.518157 
0.651268 0.404724 0.692078 
0.780927 0.673875 0.838638 
0.562172 0.545335 0.722800 
0.658696 0.550486 0.530830 
0.718011 0.814456 0.712108 
0.300849 0.383366 0.444328 
0.272089 0.312076 0.290712 
0.521570 0.705013 0.778511 
0.388850 0.238422 0.539372 
0.579429 0.579982 0.407840 
0.423152 0.335902 0.269350 
0.585949 0.341335 0.402120 
0.597351 0.604304 0.674766 
0.384001 0.297090 0.178447 
0.111010 0.103345 0.170347 
0.333615 0.416470 0.310805 
0.762549 0.820239 0.721695 
0.595905 0.451412 0.421953 
0.191392 0.220327 0.233910 
0.615675 0.610021 0.392434 
0.306715 0.398544 0.380037 
0.318199 0.259583 0.321857 
0.563794 0.373882 0.511565 
0.766407 0.625502 0.621366 
0.638284 0.474336 0.643815 
0.673716 0.639960 0.540918 
0.440281 0.431772 0.533721 
0.451995 0.593407 0.568877 
0.756563 0.684346 0.789777 
0.631113 0.276397 0.327028 
0.640142 0.501183 0.611187 
0.558099 0.537748 0.632935 
0.410731 0.553870 0.557765 
0.592334 0.368196 0.557234 
0.617624 0.581920 0.652224 
0.251612 0.414575 0.331999 
0.360316 0.574587 0.687976 
0.602498 0.544113 0.325956 
0.628394 0.345520 0.414857 
0.524110 0.533891 0.471555 
0.655892 0.687881 0.502832 
0.564918 0.527076 0.510498 
0.213824 0.314593 0.174447 
0.806324 0.619576 0.761746 
0.446399 0.405581 0.651274 
0.493997 0.412995 0.746247 
0.828891 0.432915 0.560692 
0.457085 0.375909 0.680149 
0.387611 0.341052 0.418139 
0.405914 0.381526 0.327267 
0.486190 0.646019 0.656317 
0.354523 0.261357 0.153195 
0.567168 0.529032 0.320382 
0.595934 0.476912 0.533718 
0.564665 0.786716 0.587115 
0.277021 0.225792 0.223648 
0.562894 0.204922 0.340224 
0.321379 0.170044 0.196558 
0.427604 0.338107 0.534511 
0.488705 0.694608 0.579477 
0.135496 0.099343 0.136935 
0.496614 0.671076 0.760596 
0.778072 0.684274 0.825028 
0.306175 0.362269 0.394391 
0.662228 0.491794 0.512658 
0.523579 0.414936 0.350317 
0.090556 0.139922 0.087188 
0.376775 0.341415 0.478491 
0.302148 0.427300 0.400191 
0.466418 0.270607 0.395661 
0.240413 0.253815 0.335491 
0.666420 0.636589 0.651919 
0.546130 0.238250 0.507330 
0.716389 0.518413 0.413504 
0.718426 0.473012 0.805855 
0.356503 0.680234 0.360531 
0.271967 0.161564 0.290741 
0.450621 0.741827 0.619633 
0.423403 0.580558 0.417099 
0.796001 0.655522 0.697781 
0.701820 0.304211 0.491556 
0.694380 0.764154 0.813254 
0.686936 0.728319 0.647331 
0.593278 0.822016 0.514011 
0.260397 0.219710 0.276479 
0.745417 0.532647 0.451560 
0.472987 0.389119 0.343375 
0.477595 0.558366 0.517294 
0.359627 0.301847 0.292279 
0.328146 0.417878 0.273006 
0.592982 0.745514 0.878158 
0.258548 0.200741 0.250520 
0.804256 0.808236 0.818687 
0.435798 0.443962 0.480459 
0.431835 0.473163 0.488701 
0.337802 0.596835 0.353636 
0.603684 0.514559 0.610797 
0.201061 0.797805 0.534331 
0.838881 0.660445 0.603126 
0.872087 0.856981 0.684071 
0.199606 0.159810 0.152032 
0.217746 0.345670 0.289210 
0.686772 0.619951 0.647073 
0.642519 0.676400 0.861915 
0.262734 0.581594 0.554666 
0.613398 0.557083 0.692466 
0.824258 0.829637 0.816944 
0.380176 0.191618 0.452701 
0.133530 0.133872 0.113052 
0.531067 0.359263 0.553458 
0.369292 0.248387 0.301666 
0.212588 0.393226 0.356498 
0.268888 0.379404 0.470327 
0.250594 0.232922 0.335241 
0.463222 0.596867 0.612459 
0.841770 0.769059 0.763680 
0.686352 0.638340 0.723919 
0.339809 0.268655 0.534549 
0.834468 0.798674 0.786635 
0.218824 0.056508 0.218201 
0.593499 0.357180 0.334991 
0.565325 0.281458 0.541681 
0.314282 0.288881 0.393452 
0.405054 0.355747 0.557707 
0.553704 0.457888 0.382810 
0.630281 0.578220 0.594837 
0.306269 0.306016 0.374965 
0.586916 0.731723 0.672456 
0.662872 0.715817 0.664740 
0.660771 0.529496 0.302342 
0.514419 0.630291 0.643228 
0.817592 0.711826 0.668639 
0.416307 0.325969 0.232386 
0.401910 0.277907 0.603989 
0.592086 0.659636 0.670511 
0.615268 0.610276 0.682706 
0.838498 0.814046 0.847342 
0.513061 0.471481 0.505819 
0.346169 0.381591 0.346295 
0.727787 0.526656 0.272707 
0.528398 0.759024 0.744370 
0.411510 0.268147 0.428720 
0.449215 0.435582 0.362171 
0.184550 0.500700 0.466059 
0.433195 0.411025 0.285410 
0.307722 0.629086 0.440518 
0.727058 0.455866 0.595174 
0.285894 0.227897 0.413746 
0.682396 0.704671 0.637748 
0.772474 0.831953 0.645645 
0.222218 0.203639 0.463997 
0.583086 0.635234 0.768877 
0.809992 0.554074 0.600941 
0.553750 0.299332 0.395097 
0.514146 0.520565 0.339178 
0.873596 0.899866 0.847521 
0.310634 0.655843 0.505951 
0.616216 0.607431 0.199255 
0.418477 0.238311 0.302005 
0.377989 0.218554 0.273087 
0.517847 0.624759 0.467874 
0.599808 0.565680 0.669772 
0.473537 0.587425 0.538513 
0.497182 0.412702 0.623474 
0.174907 0.272882 0.256804 
0.604317 0.729118 0.651341 
0.522172 0.528359 0.669125 
0.545918 0.337086 0.435687 
0.366338 0.346470 0.367488 
0.522195 0.819201 0.714405 
0.691218 0.686997 0.617435 
0.420854 0.689378 0.857770 
0.553334 0.291386 0.528394 
0.747558 0.549062 0.628539 
0.242973 0.265484 0.316211 
0.796849 0.224558 0.453179 
0.732063 0.806882 0.793278 
0.486255 0.495016 0.389651 
0.769917 0.858605 0.836819 
0.391179 0.472612 0.333827 
0.820975 0.679960 0.750358 
0.580982 0.398420 0.543772 
0.167957 0.118650 0.142168 
0.627036 0.581274 0.559704 
0.150024 0.248937 0.290440 
0.885090 0.873955 0.827473 
0.782976 0.832006 0.859280 
0.840210 0.814431 0.759581 
0.258902 0.639254 0.625800 
0.259540 0.381116 0.323443 
0.443086 0.563493 0.555903 
0.665522 0.433971 0.508793 
0.339147 0.166108 0.336071 
0.763152 0.757224 0.561217 
0.564340 0.481982 0.826658 
0.658632 0.396205 0.504935 
0.431331 0.543586 0.426423 
0.423951 0.406500 0.462949 
0.119757 0.156510 0.178739 
0.555250 0.303303 0.510296 
0.222758 0.217185 0.297931 
0.536861 0.552512 0.623852 
0.502534 0.499901 0.706697 
0.368899 0.295047 0.295591 
0.464870 0.441722 0.535636 
0.698620 0.763601 0.875511 
0.513217 0.204162 0.307332 
0.676757 0.590782 0.464400 
0.825327 0.771045 0.881354 
0.545736 0.466886 0.604219 
0.571676 0.459504 0.558401 
0.433658 0.647317 0.393705 
0.705255 0.519817 0.538214 
0.109656 0.164660 0.210880 
0.648277 0.679957 0.608009 
0.160965 0.147305 0.147180 
0.344649 0.327759 0.328080 
0.713911 0.300284 0.590346 
0.614616 0.506329 0.471251 
0.622675 0.495892 0.621192 
0.513616 0.340172 0.666171 
0.383754 0.574793 0.396815 
0.222481 0.181675 0.229416 
0.543935 0.616134 0.374225 
0.330642 0.227113 0.268872 
0.819159 0.662994 0.821599 
0.423961 0.708957 0.721714 
0.705326 0.615347 0.415531 
0.273917 0.448309 0.542270 
0.485261 0.434199 0.612751 
0.892089 0.705369 0.667312 
0.301518 0.475716 0.452758 
0.487956 0.404499 0.439566 
0.243916 0.315826 0.286877 
0.233860 0.381713 0.347041 
0.759989 0.633759 0.630553 
0.237077 0.180337 0.284415 
0.637348 0.514158 0.610749 
0.463184 0.233366 0.598576 
0.754798 0.533278 0.734559 
0.724456 0.699631 0.637038 
0.169592 0.126716 0.087472 
0.613094 0.713895 0.433092 
0.413648 0.159157 0.371400 
0.759004 0.761796 0.747827 
0.363296 0.492374 0.297353 
0.157745 0.157437 0.216695 
0.570066 0.474667 0.476118 
0.686279 0.637662 0.638498 
0.332305 0.385388 0.391456 
0.614137 0.472906 0.586274 
0.405700 0.473621 0.549723 
0.381150 0.445932 0.389181 
0.560710 0.221078 0.508639 
0.703572 0.333972 0.422389 
0.568187 0.474846 0.377330 
0.543926 0.553772 0.275887 
0.613960 0.255652 0.669219 
0.443514 0.306253 0.409638 
0.661163 0.370663 0.478986 
0.253838 0.285435 0.204299 
0.635775 0.379428 0.227082 
0.703298 0.441562 0.659277 
0.352887 0.298403 0.633031 
0.241574 0.194469 0.238887 
0.167507 0.361830 0.224961 
0.552541 0.458356 0.389337 
0.367339 0.273504 0.498044 
0.422507 0.299922 0.375445 
0.353494 0.673845 0.509304 
0.562194 0.599098 0.592453 
0.374320 0.766637 0.586382 
0.359427 0.228196 0.354853 
0.511286 0.674052 0.657511 
0.795789 0.640072 0.528394 
0.255674 0.393550 0.293707 
0.150102 0.396710 0.308240 
0.514589 0.454718 0.460107 
0.517776 0.710674 0.713979 
0.089445 0.065581 0.090965 
0.536215 0.604093 0.510321 
0.748792 0.623096 0.603698 
0.427473 0.333124 0.261232 
0.233186 0.318515 0.532898 
0.360847 0.379252 0.229227 
0.418570 0.578453 0.514621 
0.346272 0.251214 0.319917 
0.531483 0.672906 0.518915 
0.552689 0.470581 0.565691 
0.498199 0.281984 0.561196 
0.372814 0.266796 0.448049 
0.591499 0.587200 0.298529 
0.757041 0.757535 0.660063 
0.152201 0.286195 0.369567 
0.759808 0.734392 0.523146 
0.708120 0.618357 0.762945 
0.473484 0.300076 0.430960 
0.523529 0.527096 0.807011 
0.739251 0.649987 0.700541 
0.489820 0.407478 0.677273 
0.462467 0.737451 0.268773 
0.644477 0.699621 0.742392 
0.766675 0.720067 0.751612 
0.481525 0.349778 0.239759 
0.192803 0.455432 0.344069 
0.805455 0.647919 0.662239 
0.128128 0.154557 0.235878 
0.925470 0.735789 0.766572 
0.462025 0.444698 0.507987 
0.464771 0.241294 0.338020 
0.170760 0.326687 0.414272 
0.511235 0.603528 0.668178 
0.783099 0.493899 0.566474 
0.614534 0.461209 0.628061 
0.444597 0.558167 0.404321 
0.392308 0.389304 0.453401 
0.457370 0.723657 0.643338 
0.170909 0.123484 0.182201 
0.413367 0.338000 0.351506 
0.122687 0.199871 0.207136 
0.565144 0.725514 0.620155 
0.566169 0.622342 0.713662 
0.232434 0.332093 0.462134 
0.479150 0.425663 0.203175 
0.622954 0.779768 0.582461 
0.657909 0.466413 0.544389 
0.587014 0.553209 0.409092 
0.351438 0.454788 0.267019 
0.584284 0.350114 0.304220 
0.532502 0.596871 0.596121 
0.748165 0.768657 0.698524 
0.443920 0.679027 0.630761 
0.367119 0.377385 0.204574 
0.937118 0.921169 0.923487 
0.818837 0.852993 0.860857 
0.255100 0.408216 0.382017 
0.199101 0.225953 0.125636 
0.490222 0.698281 0.652181 
0.878962 0.848721 0.893596 
0.262025 0.529294 0.379588 
0.469460 0.556568 0.603704 
0.654422 0.638991 0.928327 
0.089152 0.150530 0.127990 
0.402782 0.440204 0.665133 
0.161112 0.182838 0.159684 
0.556637 0.378174 0.276740 
0.123201 0.448375 0.648268 
0.529743 0.574737 0.648363 
0.371574 0.456175 0.466401 
0.696034 0.548477 0.666907 
0.278417 0.490578 0.262717 
0.531573 0.321418 0.416939 
0.447991 0.406084 0.265565 
0.537867 0.341378 0.365397 
0.076414 0.110663 0.111261 
0.589724 0.517606 0.570569 
0.529352 0.268066 0.692359 
0.732459 0.348716 0.424442 
0.661140 0.813631 0.706901 
0.462872 0.292181 0.448602 
0.368002 0.395105 0.361698 
0.440654 0.466537 0.646655 
0.200669 0.386114 0.298573 
0.313650 0.405496 0.311034 
0.358175 0.386312 0.306536 
0.213816 0.327770 0.371953 
0.548309 0.526595 0.492334 
0.681424 0.658467 0.651374 
0.681524 0.645657 0.581577 
0.290153 0.195484 0.168906 
0.672908 0.632358 0.363318 
0.290409 0.246370 0.207667 
0.263950 0.178732 0.386881 
0.296820 0.268557 0.460617 
0.713393 0.596632 0.544913 
0.623546 0.637316 0.518772 
0.629444 0.665407 0.747423 
0.345412 0.794319 0.495069 
0.582342 0.605569 0.578987 
0.287693 0.377745 0.372971 
0.712641 0.826038 0.704616 
0.228375 0.661566 0.574843 
0.552677 0.185184 0.545958 
0.394062 0.411337 0.252542 
0.298391 0.343196 0.294727 
0.161584 0.154009 0.169995 
0.475966 0.350561 0.570129 
0.510597 0.158451 0.799518 
0.624416 0.723300 0.307120 
0.891523 0.722790 0.695083 
0.557239 0.234869 0.763158 
0.478155 0.516247 0.229735 
0.781148 0.795160 0.757379 
0.451813 0.384114 0.536515 
0.578949 0.596962 0.428705 
0.277714 0.531460 0.371370 
0.637667 0.491953 0.575589 
0.218712 0.356522 0.246849 
0.462310 0.603773 0.603947 
0.406029 0.501103 0.344887 
0.703171 0.707646 0.714768 
0.356735 0.669953 0.528612 
0.186420 0.290897 0.268634 
0.666325 0.337806 0.231086 
0.696076 0.529131 0.690840 
0.628932 0.518886 0.540590 
0.153312 0.163028 0.186087 
0.280946 0.246248 0.287366 
0.935478 0.881921 0.870663 
0.349214 0.394085 0.482180 
0.592573 0.351854 0.646212 
0.670455 0.726463 0.761181 
0.401037 0.605110 0.588113 
0.628157 0.857448 0.494500 
0.242860 0.242771 0.221811 
0.570217 0.427403 0.805055 
0.463334 0.538907 0.401669 
0.715502 0.564419 0.813701 
0.248933 0.240370 0.322372 
0.546569 0.606433 0.716553 
0.512412 0.471013 0.456403 
0.286346 0.452643 0.706860 
0.450592 0.369706 0.335655 
0.487870 0.300014 0.312253 
0.623154 0.451947 0.581284 
0.214714 0.277143 0.218010 
0.565467 0.520187 0.246893 
0.655051 0.791202 0.495603 
0.499518 0.467621 0.398521 
0.425716 0.360983 0.187241 
0.397926 0.397996 0.484038 
0.289725 0.318078 0.559245 
0.473904 0.642362 0.546482 
0.778736 0.559993 0.707987 
0.532743 0.339847 0.520097 
0.796319 0.617471 0.674636 
0.399946 0.398387 0.351690 
0.319755 0.446388 0.414590 
0.213589 0.460639 0.270452 
0.634664 0.625161 0.829222 
0.603389 0.766245 0.773908 
0.339194 0.466235 0.497392 
0.507654 0.257308 0.539675 
0.149795 0.124824 0.205628 
0.693881 0.516679 0.632870 
0.488723 0.766328 0.456007 
0.245991 0.322533 0.297941 
0.448706 0.453144 0.615325 
0.183677 0.251701 0.300491 
0.442939 0.490236 0.390360 
0.312343 0.347793 0.409416 
0.388797 0.568375 0.430542 
0.258542 0.409383 0.298871 
0.454278 0.251016 0.618301 
0.587950 0.197617 0.408952 
0.427680 0.426579 0.537992 
0.857564 0.729696 0.732933 
0.485871 0.546062 0.538479 
0.465709 0.613795 0.610286 
0.611618 0.583646 0.549493 
0.234875 0.111193 0.090097 
0.591676 0.632344 0.658494 
0.391995 0.187000 0.296458 
0.745235 0.668330 0.634114 
0.555588 0.581788 0.599382 
0.383673 0.434453 0.319244 
0.229110 0.426181 0.451820 
0.435147 0.161716 0.728536 
0.401072 0.698206 0.464467 
0.636827 0.422715 0.532505 
0.393733 0.347740 0.440468 
0.544573 0.271368 0.584183 
0.359720 0.420218 0.302417 
0.680935 0.443081 0.585460 
0.678745 0.865783 0.694892 
0.156540 0.350483 0.318736 
0.409694 0.254265 0.425150 
0.383624 0.731277 0.502912 
0.291963 0.292933 0.329927 
0.726636 0.423053 0.470183 
0.488703 0.410932 0.451163 
0.229210 0.282693 0.328080 
0.486009 0.687730 0.716006 
0.774106 0.811469 0.779180 
0.434697 0.519024 0.267247 
0.512002 0.347267 0.618748 
0.663019 0.510339 0.427803 
0.224780 0.387454 0.346719 
0.176257 0.373197 0.165290 
0.343629 0.258336 0.364353 
0.683948 0.753855 0.726069 
0.268586 0.329420 0.311469 
0.592541 0.626835 0.407171 
0.306597 0.374329 0.443808 
0.303449 0.380989 0.362173 
0.630689 0.415443 0.700591 
0.409747 0.611382 0.386678 
0.655302 0.539154 0.593060 
0.435528 0.614604 0.532650 
0.484260 0.533756 0.243147 
0.695411 0.440057 0.377646 
0.824721 0.775925 0.663032 
0.586448 0.647735 0.375430 
0.573165 0.479983 0.655521 
0.681043 0.830943 0.748782 
0.592420 0.648876 0.372079 
0.747770 0.688902 0.594551 
0.275292 0.175074 0.299522 
0.500818 0.611098 0.556265 
0.434184 0.683409 0.562257 
0.465692 0.802535 0.537436 
0.559990 0.648662 0.535483 
0.621027 0.716085 0.691620 
0.575207 0.418871 0.514296 
0.414977 0.734559 0.371273 
0.622762 0.406294 0.607404 
0.506642 0.398398 0.452886 
0.492551 0.376454 0.322038 
0.365089 0.411148 0.234792 
0.399838 0.318640 0.458819 
0.336029 0.332502 0.391063 
0.397564 0.557814 0.716959 
0.366930 0.398240 0.402264 
0.722099 0.787533 0.709861 
0.689189 0.598607 0.852873 
0.452172 0.423315 0.401845 
0.685378 0.767588 0.856735 
0.372232 0.436161 0.298262 
0.230446 0.277852 0.434407 
0.591623 0.682895 0.558149 
0.540316 0.303653 0.440452 
0.166429 0.290839 0.232192 
0.443013 0.559627 0.451847 
0.486419 0.464112 0.729935 
0.436840 0.571762 0.476100 
0.635698 0.591069 0.463659 
0.296308 0.484798 0.513870 
0.557345 0.678412 0.588677 
0.252763 0.278062 0.202448 
0.162382 0.329098 0.183774 
0.437096 0.509633 0.775933 
0.366552 0.399837 0.474416 
