1442,8410,5883
4319,1983,7844
4170,8174,2360
5487,6774,2797
2343,5763,7015
969,7958,7005
4302,9099,1981
1831,5550,9528
347,7180,8006
2634,6501,6906
2981,4039,6471
4931,2317,8205
6139,1179,8293
7655,3620,1707
5421,4128,6476
1772,7411,5157
7658,1094,6210
655,6951,8678
6758,1337,8419
4104,9119,2711
7482,4454,1981
1084,7540,3662
5669,3792,5131
1016,3351,9863
4245,5507,4894
631,8062,6206
3052,6887,3887
6524,5165,3345
7683,4287,3670
3938,4336,6685
4271,8726,1399
7308,4359,3246
4121,8363,3806
5497,403,8516
3844,7512,3919
3874,7729,1501
4469,5973,5380
7379,5161,2438
5637,3273,8193
7908,3406,4973
3261,5159,5997
5357,4571,4984
3446,9411,2174
1190,5410,9082
5685,235,8180
4185,4949,7514
1242,6064,7310
3071,9686,2072
4875,3186,5080
8063,881,5928
4845,7216,4171
6383,6178,3586
5453,3849,4620
2673,4646,9836
3061,3207,6882
3681,9813,2024
1750,6120,8999
7693,1921,3506
7190,8151,205
1281,7036,8137
8219,2645,4844
5456,421,7658
5679,1527,8489
6753,5417,5552
4121,4475,5289
8552,4056,2427
7098,4826,1056
1109,6113,7428
3179,2902,8013
3500,5054,6747
4648,2609,9261
171,8943,5138
3853,5611,7667
6498,6852,1031
4325,7395,2507
86,6652,9305
5285,6142,1989
5802,4721,5758
6159,9000,610
5109,5032,6348
7687,2062,2783
2527,5620,7342
7976,476,7133
499,9220,5333
5178,2678,6367
9356,5955,482
4199,6650,3561
4062,5459,5594
3433,5036,6234
3557,8554,4087
8981,4357,606
1638,8347,5361
4932,5817,2209
5767,5047,3468
4951,4329,7257
510,7437,5883
9733,3582,940
1899,3527,8068
5475,4064,3455
4598,7463,3817
5645,3261,6061
4201,8040,3579
7311,8187,608
3535,8339,2807
7125,4703,4696
3793,8309,3524
5080,7783,3784
3490,7228,2298
1746,8394,5852
7052,3878,4988
6009,4207,6389
4186,1818,8648
4723,5258,5642
4529,4953,7922
4417,8224,3386
4193,3117,7791
2749,2780,7637
2279,7401,5218
2129,6050,7404
1697,8526,4277
8257,3628,1262
6110,5861,2417
3036,5272,5800
2860,4664,8558
3813,7544,5567
965,5440,6436
8940,1182,3998
5646,7756,4195
5124,3146,4933
7911,2537,2348
3922,3733,8204
3331,7137,3978
6427,2104,5326
7589,3346,3431
4175,8041,3100
8128,5929,1603
7713,2540,4857
5645,2229,7530
5174,4245,4397
4825,3367,6684
6028,5082,3647
2074,5718,4960
3362,9290,2242
8501,3286,4820
5217,3045,6743
1864,4241,8577
3238,8526,2586
2237,8896,3471
4919,4545,6094
6459,1568,6445
4270,8572,3281
1186,5676,7809
6109,5109,1969
2747,2955,9173
5839,1429,8090
4177,1778,8140
4818,4441,3965
4374,4295,6348
5117,6260,2584
5821,4834,2392
6357,114,9047
6912,3730,3024
9492,3745,2814
6830,7660,4225
3137,5209,4747
3848,8624,2972
1053,9836,2915
5165,9279,73
3819,6148,7585
5893,3129,4574
5687,5077,5564
5814,6968,3413
887,5266,7237
4542,7320,2806
212,6233,8532
5188,9610,933
7160,3443,4242
8839,2463,4818
1776,7251,5563
3278,4207,8941
5130,1230,7924
2649,4539,5430
5589,2609,6628
7244,4509,4411
3458,9256,3016
9219,510,5480
7898,6059,1394
9188,7901,28
7426,2869,5754
6187,1177,8650
4855,1208,8739
4879,5521,5359
6861,1575,6819
1962,7543,6430
3240,2993,7895
1110,7150,5708
8606,680,4573
842,5636,7928
7568,2433,5011
8040,1903,3751
6006,1628,9565
4541,2046,7683
5030,4921,4596
4906,4414,5762
4693,6738,928
5494,3871,5065
4913,3864,6611
3352,4881,6822
7001,2823,4097
1982,6311,5757
4876,6149,4667
5652,1872,6171
3414,1376,9660
3427,7853,1909
7857,4206,3115
6319,3136,4762
9010,5413,888
3619,7620,2673
3738,6451,5921
4907,2467,7994
2340,3805,8857
5165,4193,5984
7902,2091,5763
4215,6561,5791
3382,6260,5985
5523,7187,3262
4364,1312,8465
3684,5925,4002
2576,7308,5180
2164,7936,4307
6234,4240,5690
3874,8361,3346
7441,5491,2603
