5000 3
0.743183 0.920667 0.688168 
0.476237 0.741137 0.661318 
0.108554 0.873349 0.365390 
0.526476 0.906351 0.708882 
0.783529 0.938521 0.169694 
0.952465 0.543776 0.244060 
0.189547 0.816632 0.244786 
0.126924 0.803364 0.294406 
0.221569 0.532342 0.303562 
0.766856 0.946899 0.718609 
0.700281 0.690082 0.639276 
0.388449 0.166319 0.380413 
0.049767 0.274872 0.253762 
0.415156 0.801348 0.160113 
0.124039 0.584877 0.098634 
0.293733 0.537342 0.642411 
0.537793 0.726889 0.459042 
0.782579 0.853813 0.262406 
0.076985 0.075382 0.794748 
0.380547 0.842239 0.741647 
0.099155 0.542520 0.431729 
0.738431 0.930969 0.598048 
0.118844 0.980736 0.872920 
0.372606 0.395892 0.674268 
0.532720 0.519931 0.259144 
0.631354 0.813664 0.796486 
0.273765 0.351457 0.523376 
0.732807 0.134036 0.377189 
0.995213 0.211021 0.452571 
0.789961 0.591567 0.294810 
0.531609 0.690722 0.837330 
0.963338 0.429153 0.768299 
0.561386 0.547998 0.749035 
0.434306 0.920604 0.144928 
0.108573 0.453324 0.664859 
0.367718 0.084678 0.478523 
0.164204 0.358442 0.829980 
0.687580 0.091249 0.964016 
0.064769 0.086463 0.175037 
0.517340 0.876424 0.766604 
0.812151 0.408033 0.457326 
0.649481 0.371371 0.886480 
0.417780 0.932757 0.434477 
0.166815 0.367062 0.355081 
0.311743 0.475635 0.808405 
0.976602 0.843353 0.893083 
0.455125 0.007558 0.251525 
0.285106 0.695138 0.342775 
0.249122 0.759907 0.429237 
0.424159 0.277247 0.305661 
0.190763 0.089398 0.713694 
0.648089 0.738879 0.085065 
0.534569 0.156659 0.017822 
0.969046 0.323474 0.384884 
0.324127 0.635217 0.860519 
0.132532 0.611819 0.703873 
0.025615 0.066945 0.711431 
0.277140 0.352050 0.406568 
0.619914 0.601172 0.166475 
0.049152 0.025331 0.443722 
0.354813 0.216094 0.533120 
0.068508 0.864183 0.271998 
0.153573 0.398751 0.428657 
0.171395 0.367797 0.752131 
0.556279 0.691924 0.387348 
0.416798 0.824456 0.999168 
0.120671 0.850071 0.066112 
0.832102 0.127210 0.418162 
0.238670 0.747125 0.019335 
0.405145 0.796277 0.044666 
0.848867 0.151090 0.260759 
0.381986 0.219598 0.124942 
0.653985 0.373171 0.523693 
0.082642 0.544566 0.891490 
0.834773 0.100845 0.583414 
0.222121 0.517643 0.407870 
0.221289 0.638314 0.257940 
0.287401 0.470416 0.385151 
0.705563 0.709086 0.132276 
0.724898 0.114230 0.928553 
0.769564 0.963097 0.079643 
0.030323 0.345083 0.299241 
0.155265 0.999068 0.672412 
0.678958 0.081710 0.216977 
0.570448 0.916483 0.317822 
0.153862 0.138604 0.835465 
0.561732 0.359892 0.473779 
0.819673 0.647293 0.944195 
0.204824 0.352856 0.653281 
0.337099 0.077754 0.767511 
0.265652 0.847318 0.730609 
0.345295 0.877641 0.075692 
0.644536 0.032907 0.074760 
0.316947 0.711865 0.156470 
0.533925 0.282313 0.072952 
0.851747 0.436175 0.211556 
0.687212 0.997908 0.571448 
0.160991 0.817580 0.218741 
0.105186 0.022404 0.571598 
0.758467 0.359503 0.649352 
0.525978 0.625155 0.496670 
0.256587 0.970450 0.374311 
0.332279 0.614986 0.407218 
0.407039 0.931933 0.119083 
0.563509 0.465858 0.401396 
0.636461 0.317605 0.837572 
0.848017 0.004816 0.835479 
0.419466 0.165807 0.653059 
0.638207 0.270993 0.675463 
0.209804 0.029460 0.034966 
0.859156 0.555438 0.660122 
0.355826 0.812025 0.630572 
0.730138 0.144304 0.245558 
0.137356 0.551343 0.177492 
0.256439 0.114852 0.643350 
0.657835 0.751313 0.960954 
0.495406 0.599330 0.965771 
0.330885 0.018796 0.131578 
0.983945 0.657003 0.402571 
0.659408 0.866807 0.432031 
0.694374 0.725963 0.987469 
0.354496 0.081790 0.799494 
0.985068 0.811927 0.943798 
0.230626 0.949283 0.495141 
0.408118 0.205721 0.609993 
0.051468 0.863556 0.361306 
0.012422 0.358962 0.960636 
0.978193 0.689848 0.979432 
0.109771 0.673793 0.636435 
0.512341 0.333201 0.503242 
0.944372 0.027575 0.229205 
0.931841 0.382071 0.310995 
0.731335 0.367139 0.122922 
0.675132 0.597765 0.072205 
0.170273 0.005883 0.277926 
0.780266 0.057351 0.141482 
0.141572 0.069774 0.500445 
0.102208 0.047966 0.190292 
0.081640 0.157737 0.864085 
0.718075 0.670078 0.197286 
0.221317 0.614450 0.224860 
0.450522 0.546291 0.606931 
0.761517 0.277625 0.974070 
0.884439 0.952758 0.571835 
0.956644 0.123031 0.577718 
0.234571 0.903297 0.635070 
0.376053 0.044868 0.704843 
0.876498 0.147076 0.752810 
0.066790 0.228716 0.910547 
0.930875 0.946791 0.580625 
0.128161 0.168107 0.195075 
0.353021 0.618630 0.741365 
0.959952 0.380147 0.018990 
0.934022 0.264586 0.971748 
0.505857 0.221230 0.094779 
0.083576 0.455801 0.998076 
0.718645 0.831854 0.042944 
0.423489 0.708351 0.190020 
0.176298 0.775141 0.418735 
0.086845 0.706016 0.365526 
0.667470 0.834177 0.533633 
0.862544 0.187198 0.152263 
0.603909 0.147150 0.532410 
0.622900 0.081173 0.796995 
0.594648 0.587030 0.018225 
0.689427 0.670605 0.474026 
0.687502 0.389250 0.305880 
0.730446 0.812739 0.014231 
0.920466 0.989037 0.789372 
0.339201 0.075882 0.495388 
0.704727 0.743352 0.329566 
0.238361 0.605896 0.516764 
0.390624 0.209805 0.663914 
0.923033 0.832705 0.745087 
0.720029 0.427352 0.332117 
0.738254 0.116779 0.002722 
0.212280 0.804281 0.391972 
0.518160 0.534727 0.204711 
0.532391 0.455193 0.193748 
0.321763 0.794394 0.269630 
0.817151 0.499121 0.012982 
0.146717 0.737482 0.618878 
0.663481 0.128106 0.828683 
0.327395 0.051139 0.661387 
0.072482 0.771168 0.088740 
0.404598 0.509422 0.205519 
0.407320 0.721702 0.009800 
0.799292 0.239862 0.544527 
0.004003 0.772252 0.999720 
0.197752 0.094015 0.794115 
0.467382 0.911166 0.293236 
0.480364 0.057883 0.030718 
0.099242 0.721364 0.158824 
0.927925 0.048758 0.209963 
0.589312 0.121240 0.981130 
0.678052 0.525839 0.490552 
0.883571 0.933159 0.212254 
0.893371 0.732451 0.452116 
0.437899 0.736454 0.224368 
0.437619 0.934206 0.318383 
0.231734 0.401588 0.229550 
0.524969 0.881952 0.287432 
0.555687 0.981194 0.008796 
0.714511 0.909118 0.057554 
0.924474 0.498430 0.178795 
0.905604 0.176482 0.704633 
0.396156 0.060053 0.637792 
0.608410 0.953424 0.370243 
0.060525 0.391323 0.106697 
0.284893 0.828942 0.040903 
0.603277 0.060675 0.442491 
0.832826 0.585645 0.324443 
0.120259 0.141332 0.305637 
0.129055 0.855843 0.214755 
0.186609 0.780317 0.713186 
0.365404 0.685921 0.889668 
0.070037 0.082077 0.949722 
0.707829 0.690487 0.903146 
0.078072 0.751012 0.294469 
0.184770 0.035906 0.123411 
0.225673 0.639183 0.184086 
0.668164 0.472009 0.769731 
0.992607 0.592267 0.911063 
0.298244 0.721322 0.766907 
0.512999 0.907931 0.547224 
0.226185 0.273335 0.233145 
0.115854 0.343372 0.315223 
0.065575 0.051201 0.005710 
0.968721 0.129274 0.756722 
0.263190 0.314043 0.792628 
0.386600 0.539716 0.431811 
0.570686 0.207880 0.903819 
0.340417 0.200487 0.496087 
0.251480 0.498731 0.217409 
0.018387 0.011730 0.125340 
0.565610 0.237915 0.398675 
0.798756 0.353769 0.742047 
0.113978 0.419344 0.793248 
0.119688 0.388065 0.922522 
0.876410 0.651255 0.236565 
0.669038 0.037855 0.776281 
0.100849 0.608542 0.984160 
0.004668 0.948959 0.184647 
0.500755 0.200439 0.683378 
0.718163 0.218825 0.695108 
0.843503 0.784436 0.933023 
0.242178 0.583191 0.286792 
0.984224 0.697170 0.706137 
0.777472 0.816858 0.094202 
0.699994 0.693268 0.745457 
0.936559 0.362306 0.783312 
0.712840 0.463155 0.391854 
0.697000 0.467823 0.340812 
0.881647 0.968578 0.541251 
0.565025 0.686742 0.760076 
0.260132 0.530245 0.544512 
0.193156 0.772422 0.127703 
0.479948 0.756647 0.824873 
0.186085 0.534119 0.641731 
0.280286 0.234113 0.334999 
0.025743 0.170672 0.697306 
0.809056 0.883511 0.160461 
0.200909 0.580511 0.628284 
0.541722 0.462158 0.596863 
0.082973 0.027183 0.283604 
0.843049 0.287315 0.813849 
0.387561 0.480471 0.586271 
0.515265 0.960419 0.342918 
0.340138 0.146503 0.877037 
0.981869 0.426790 0.111150 
0.316868 0.452533 0.281822 
0.014174 0.261589 0.165333 
0.174635 0.462498 0.745844 
0.802919 0.004220 0.208002 
0.399782 0.087193 0.235185 
0.683386 0.930242 0.522500 
0.497235 0.317803 0.002971 
0.083506 0.833068 0.963390 
0.426424 0.173206 0.109893 
0.303461 0.155075 0.536683 
0.414611 0.471944 0.989216 
0.696433 0.486118 0.250805 
0.861766 0.660753 0.713304 
0.607610 0.463672 0.717523 
0.815611 0.863454 0.804716 
0.050796 0.546840 0.734958 
0.573296 0.044076 0.052762 
0.576267 0.127582 0.885830 
0.539656 0.554006 0.059036 
0.649549 0.857468 0.214111 
0.186232 0.272079 0.686055 
0.175449 0.968512 0.172173 
0.426254 0.830278 0.832925 
0.139558 0.437887 0.296598 
0.857081 0.253499 0.160052 
0.661797 0.304295 0.706892 
0.396756 0.877591 0.750968 
0.449518 0.453857 0.878550 
0.335348 0.993514 0.432556 
0.394384 0.643063 0.290024 
0.608495 0.829295 0.562103 
0.294550 0.004744 0.530615 
0.466723 0.430998 0.360892 
0.299648 0.570556 0.798779 
0.596245 0.427637 0.052278 
0.756297 0.089434 0.356573 
0.463190 0.486190 0.234163 
0.214157 0.935708 0.688021 
0.092707 0.271055 0.681535 
0.525263 0.665439 0.324598 
0.815287 0.273934 0.153893 
0.377390 0.568484 0.158637 
0.908005 0.035207 0.589635 
0.268897 0.334855 0.160191 
0.067676 0.931100 0.587828 
0.119954 0.687397 0.677262 
0.476527 0.150587 0.163452 
0.710691 0.364744 0.099160 
0.398711 0.457452 0.370215 
0.080246 0.982715 0.035654 
0.404844 0.798002 0.309588 
0.558737 0.175392 0.878072 
0.717374 0.083397 0.913279 
0.307010 0.352294 0.248133 
0.467201 0.419970 0.179233 
0.055029 0.539924 0.866631 
0.732291 0.016451 0.017217 
0.895743 0.727142 0.381962 
0.994902 0.125853 0.839413 
0.365117 0.206099 0.822128 
0.400772 0.610943 0.620130 
0.710360 0.169680 0.795522 
0.588432 0.887054 0.878919 
0.501710 0.194064 0.231212 
0.749844 0.661264 0.651182 
0.929077 0.716293 0.191107 
0.795707 0.448584 0.207558 
0.812925 0.344326 0.934700 
0.194886 0.339229 0.060554 
0.034300 0.704346 0.266653 
0.856428 0.105118 0.877596 
0.476558 0.815478 0.047276 
0.272080 0.403909 0.934331 
0.150998 0.905620 0.128394 
0.382211 0.655463 0.789659 
0.033393 0.584540 0.505951 
0.224500 0.380248 0.954535 
0.432059 0.193173 0.298862 
0.366759 0.388059 0.638090 
0.427313 0.422359 0.342437 
0.693966 0.278786 0.447555 
0.571562 0.755344 0.263032 
0.618839 0.027423 0.666941 
0.553169 0.178422 0.572561 
0.681564 0.560633 0.228025 
0.471222 0.594026 0.812565 
0.977174 0.818526 0.192813 
0.931709 0.250584 0.385986 
0.230570 0.617343 0.774045 
0.868661 0.044656 0.196403 
0.211097 0.738622 0.475190 
0.658652 0.310184 0.230534 
0.921684 0.929023 0.257957 
0.588626 0.482192 0.436379 
0.161187 0.163756 0.997012 
0.389212 0.634978 0.591037 
0.201777 0.612151 0.409563 
0.394590 0.543860 0.660148 
0.780576 0.774430 0.277491 
0.554620 0.643091 0.322147 
0.751024 0.854189 0.060769 
0.226214 0.512841 0.370953 
0.456747 0.434525 0.299976 
0.714704 0.023151 0.782168 
0.151083 0.184338 0.945924 
0.148095 0.573550 0.580902 
0.739132 0.775327 0.193053 
0.148695 0.169917 0.736913 
0.808843 0.950492 0.511344 
0.086334 0.505112 0.154435 
0.408480 0.256136 0.008623 
0.469249 0.482350 0.521464 
0.840202 0.939097 0.955989 
0.140177 0.653801 0.979140 
0.922345 0.804885 0.163478 
0.868269 0.952979 0.737028 
0.449171 0.692111 0.512354 
0.642224 0.840807 0.682271 
0.379137 0.649649 0.632763 
0.890480 0.735983 0.137875 
0.044915 0.144463 0.394012 
0.053538 0.613712 0.876361 
0.575002 0.453914 0.815458 
0.530991 0.594091 0.469260 
0.510131 0.516436 0.274144 
0.673609 0.384705 0.227123 
0.410637 0.833876 0.919235 
0.922991 0.476099 0.760041 
0.605262 0.855236 0.409691 
0.238025 0.745716 0.145673 
0.375900 0.790631 0.290136 
0.769912 0.844170 0.903849 
0.646274 0.419172 0.357762 
0.461732 0.950163 0.951853 
0.930991 0.460294 0.468289 
0.205136 0.133903 0.852995 
0.432259 0.544540 0.686870 
0.351494 0.467531 0.162970 
0.111535 0.072793 0.018206 
0.521225 0.310818 0.763922 
0.666899 0.686718 0.554553 
0.957035 0.456631 0.398723 
0.860884 0.102904 0.817895 
0.218646 0.564636 0.768058 
0.170499 0.495627 0.228353 
0.638789 0.700763 0.362256 
0.491783 0.133022 0.906796 
0.178653 0.484515 0.374327 
0.341623 0.596050 0.447120 
0.359829 0.117276 0.757938 
0.123751 0.784174 0.444657 
0.678304 0.741210 0.901287 
0.077027 0.602093 0.004191 
0.894922 0.820739 0.568827 
0.662980 0.991238 0.064455 
0.891333 0.630027 0.765217 
0.253589 0.121810 0.898239 
0.160385 0.300464 0.382755 
0.534712 0.642087 0.978805 
0.981832 0.001915 0.096080 
0.739770 0.125666 0.880255 
0.184427 0.803970 0.621464 
0.085714 0.880997 0.223558 
0.089906 0.775920 0.044297 
0.658733 0.438900 0.035535 
0.723187 0.330233 0.665562 
0.488405 0.583822 0.787372 
0.386644 0.744207 0.087836 
0.769399 0.278919 0.729923 
0.748204 0.260751 0.731838 
0.844284 0.000521 0.857504 
0.724539 0.184948 0.661474 
0.346003 0.270662 0.542472 
0.569561 0.360568 0.318391 
0.613858 0.019301 0.757291 
0.649393 0.742488 0.087524 
0.314955 0.230893 0.671346 
0.102327 0.617537 0.415552 
0.190163 0.386936 0.694471 
0.920086 0.135139 0.955222 
0.651924 0.979424 0.955743 
0.509429 0.703962 0.140691 
0.170903 0.049966 0.411353 
0.713375 0.619527 0.771920 
0.031766 0.233384 0.791221 
0.789057 0.882777 0.533709 
0.876581 0.197732 0.764602 
0.547927 0.300059 0.382139 
0.963480 0.490223 0.769074 
0.657951 0.410309 0.904214 
0.613172 0.062233 0.883637 
0.568915 0.571662 0.587600 
0.709606 0.742565 0.637565 
0.120958 0.455940 0.257092 
0.892879 0.487706 0.490476 
0.684100 0.276763 0.373253 
0.217809 0.153345 0.570985 
0.982410 0.701272 0.871044 
0.364549 0.664752 0.361267 
0.133623 0.322703 0.771576 
0.037837 0.935875 0.833809 
0.921474 0.504791 0.405471 
0.509074 0.214396 0.148036 
0.146639 0.335354 0.603976 
0.403731 0.228233 0.091682 
0.894207 0.912333 0.368445 
0.267460 0.130142 0.521790 
0.838445 0.112552 0.223063 
0.709490 0.477101 0.887815 
0.070757 0.610725 0.210518 
0.842333 0.648561 0.146393 
0.676142 0.570036 0.651184 
0.081613 0.079109 0.865580 
0.229649 0.225748 0.200934 
0.833625 0.629479 0.429168 
0.925307 0.523686 0.341501 
0.293752 0.791146 0.471643 
0.815542 0.629592 0.584195 
0.038605 0.339082 0.061296 
0.926420 0.409839 0.672021 
0.136937 0.252171 0.320582 
0.283331 0.928313 0.890618 
0.934514 0.009926 0.969727 
0.800094 0.239575 0.195475 
0.001029 0.073200 0.824954 
0.430196 0.998507 0.348640 
0.771697 0.292259 0.139787 
0.243340 0.107801 0.769379 
0.827534 0.146406 0.108460 
0.888831 0.072826 0.518299 
0.560851 0.209764 0.770470 
0.881433 0.493094 0.698784 
0.772051 0.427609 0.708710 
0.741778 0.227703 0.948285 
0.937253 0.228732 0.021485 
0.762207 0.658928 0.019991 
0.110848 0.430625 0.312250 
0.250634 0.673965 0.420052 
0.020013 0.501499 0.566458 
0.128474 0.390330 0.639284 
0.646772 0.951181 0.849048 
0.417243 0.832614 0.342143 
0.116026 0.604665 0.769751 
0.824736 0.346443 0.997454 
0.773021 0.283696 0.226186 
0.794505 0.045903 0.885114 
0.814497 0.156751 0.315740 
0.126747 0.407385 0.989705 
0.546799 0.427399 0.491204 
0.113257 0.555872 0.881534 
0.752542 0.202645 0.832715 
0.601590 0.619887 0.665330 
0.943733 0.735914 0.269995 
0.713484 0.560650 0.616438 
0.710938 0.333671 0.900134 
0.937125 0.128176 0.946038 
0.822239 0.942673 0.102789 
0.137979 0.069420 0.510174 
0.127683 0.616219 0.937572 
0.618887 0.729476 0.493445 
0.500421 0.482018 0.696089 
0.333136 0.083608 0.315976 
0.998466 0.027341 0.051890 
0.268461 0.740825 0.612540 
0.884899 0.451763 0.946211 
0.785034 0.388888 0.074387 
0.731071 0.211127 0.017060 
0.833860 0.349106 0.086480 
0.344034 0.476789 0.702699 
0.281606 0.095676 0.432175 
0.775051 0.596098 0.914194 
0.471140 0.929234 0.997802 
0.787116 0.927700 0.025143 
0.839007 0.196161 0.765967 
0.451547 0.081060 0.217730 
0.397757 0.866094 0.606618 
0.472144 0.597165 0.817744 
0.489204 0.431025 0.166850 
0.575683 0.775059 0.643639 
0.278382 0.056665 0.739315 
0.710558 0.831716 0.335413 
0.624752 0.302855 0.264647 
0.622554 0.089972 0.192347 
0.647696 0.928979 0.388508 
0.413663 0.380525 0.469569 
0.631393 0.778282 0.335662 
0.238011 0.250426 0.932827 
0.055755 0.739630 0.363852 
0.222605 0.315313 0.138910 
0.866245 0.593696 0.195575 
0.605560 0.304254 0.027291 
0.940973 0.929005 0.330146 
0.205621 0.551559 0.420118 
0.397968 0.199255 0.349097 
0.786477 0.612918 0.729622 
0.256045 0.244311 0.507904 
0.591707 0.482322 0.758330 
0.524535 0.538077 0.497960 
0.888386 0.760683 0.813274 
0.027297 0.626927 0.406969 
0.222872 0.232487 0.711223 
0.250163 0.173461 0.640228 
0.580309 0.379081 0.191787 
0.000427 0.777049 0.391042 
0.349524 0.563526 0.003960 
0.079145 0.819571 0.248271 
0.587049 0.411278 0.730593 
0.345380 0.935813 0.268671 
0.843340 0.824199 0.029354 
0.656614 0.851496 0.656281 
0.063583 0.074368 0.888768 
0.774806 0.324531 0.062229 
0.415034 0.904840 0.441310 
0.606822 0.905267 0.218360 
0.997864 0.254790 0.781885 
0.001824 0.333936 0.601456 
0.250095 0.920985 0.012735 
0.980689 0.266365 0.948547 
0.249359 0.109705 0.772747 
0.278713 0.766318 0.624243 
0.934994 0.829901 0.698611 
0.823763 0.604707 0.023142 
0.885992 0.019741 0.927982 
0.327302 0.626563 0.833249 
0.545662 0.624426 0.088039 
0.327547 0.626250 0.421975 
0.929003 0.876346 0.342960 
0.941738 0.857034 0.609324 
0.890285 0.106393 0.719029 
0.663032 0.385107 0.485347 
0.287275 0.320101 0.315248 
0.985886 0.143863 0.919955 
0.009028 0.029855 0.939696 
0.937010 0.357157 0.566259 
0.770259 0.902818 0.190686 
0.858298 0.230365 0.816936 
0.280273 0.159368 0.693281 
0.623233 0.101106 0.550315 
0.232557 0.991391 0.656709 
0.951586 0.654423 0.041815 
0.436933 0.941698 0.361916 
0.752181 0.927584 0.505779 
0.672136 0.936612 0.535634 
0.611832 0.873623 0.892791 
0.178091 0.643882 0.795609 
0.368777 0.502180 0.025975 
0.185713 0.782453 0.185343 
0.878994 0.405686 0.286449 
0.429310 0.638243 0.277840 
0.086019 0.589828 0.932263 
0.127834 0.026761 0.873961 
0.489750 0.778942 0.801545 
0.995529 0.451077 0.738157 
0.531163 0.062910 0.611780 
0.423954 0.241001 0.255661 
0.219564 0.609778 0.757841 
0.245538 0.795490 0.540294 
0.430881 0.674484 0.945980 
0.717330 0.103794 0.584223 
0.995170 0.189812 0.174051 
0.927433 0.317646 0.200812 
0.801394 0.807396 0.979753 
0.602938 0.802926 0.430831 
0.341095 0.334089 0.493740 
0.952875 0.758044 0.734741 
0.208536 0.977607 0.344519 
0.966377 0.223146 0.140009 
0.506672 0.654027 0.814493 
0.452652 0.371357 0.918287 
0.036874 0.366528 0.108100 
0.210925 0.293961 0.425746 
0.411737 0.095355 0.233143 
0.391490 0.698293 0.036068 
0.822321 0.039388 0.370157 
0.316061 0.992263 0.128201 
0.050802 0.200800 0.105808 
0.395321 0.167177 0.328954 
0.535330 0.673849 0.982981 
0.349823 0.126501 0.354339 
0.268110 0.163375 0.720867 
0.376210 0.374300 0.014827 
0.801956 0.786037 0.110182 
0.035099 0.177527 0.808475 
0.071167 0.999848 0.847864 
0.441324 0.315908 0.840127 
0.569525 0.366710 0.040926 
0.675333 0.762031 0.208103 
0.004288 0.297361 0.881952 
0.987269 0.647184 0.008453 
0.341608 0.915294 0.171828 
0.062474 0.291504 0.546128 
0.077302 0.093460 0.332165 
0.187484 0.128559 0.509692 
0.995959 0.199725 0.509540 
0.843822 0.641050 0.825448 
0.683949 0.210575 0.192159 
0.724876 0.885908 0.954190 
0.932979 0.890196 0.251550 
0.814931 0.877465 0.898734 
0.823384 0.219073 0.814027 
0.995212 0.281547 0.105531 
0.541340 0.358849 0.198991 
0.873505 0.546332 0.327550 
0.383198 0.542291 0.527275 
0.892737 0.386113 0.168325 
0.718186 0.070063 0.378900 
0.910344 0.794938 0.264808 
0.864534 0.727918 0.155004 
0.116084 0.542849 0.032469 
0.014817 0.366233 0.251542 
0.828845 0.361445 0.533089 
0.934376 0.902785 0.891937 
0.133367 0.776291 0.438269 
0.460917 0.159488 0.980560 
0.988192 0.052226 0.366674 
0.156517 0.770411 0.436737 
0.535416 0.680756 0.231675 
0.800224 0.545289 0.959592 
0.955228 0.661373 0.502441 
0.987697 0.676191 0.868674 
0.239239 0.505035 0.230119 
0.772327 0.439412 0.132905 
0.664264 0.572779 0.909195 
0.102534 0.033696 0.068684 
0.083094 0.021887 0.120909 
0.449768 0.178404 0.891321 
0.886505 0.713820 0.572076 
0.118180 0.514045 0.117366 
0.077772 0.469273 0.778739 
0.580213 0.456970 0.454929 
0.448888 0.696208 0.959965 
0.679007 0.468536 0.399376 
0.811912 0.132800 0.972155 
0.721107 0.235334 0.005851 
0.789791 0.318428 0.027738 
0.910700 0.768196 0.206142 
0.802021 0.654701 0.919963 
0.374097 0.772880 0.434007 
0.491463 0.850652 0.903280 
0.270201 0.430866 0.360250 
0.725131 0.879753 0.056458 
0.685095 0.558760 0.524994 
0.084471 0.370672 0.657794 
0.056626 0.091779 0.893127 
0.062477 0.881569 0.211555 
0.090215 0.792269 0.979751 
0.296357 0.594290 0.634452 
0.216320 0.968388 0.407332 
0.650327 0.459850 0.257984 
0.553607 0.730052 0.688850 
0.913856 0.455182 0.568603 
0.970314 0.140277 0.127364 
0.495308 0.224749 0.498036 
0.153102 0.281375 0.589814 
0.046229 0.343852 0.471384 
0.257784 0.434067 0.263653 
0.237535 0.730425 0.857943 
0.871987 0.946745 0.826331 
0.279319 0.597072 0.286181 
0.537304 0.150679 0.016233 
0.226153 0.064535 0.471415 
0.794757 0.034849 0.611693 
0.922120 0.530157 0.836441 
0.420156 0.683259 0.117817 
0.009970 0.729488 0.461669 
0.481354 0.987272 0.895736 
0.745007 0.224808 0.626161 
0.602951 0.096795 0.572906 
0.429282 0.376114 0.169977 
0.715463 0.913418 0.320656 
0.731696 0.139571 0.385191 
0.203111 0.934328 0.420040 
0.814804 0.856448 0.950197 
0.651245 0.276605 0.633456 
0.769062 0.286575 0.362944 
0.230731 0.767929 0.350216 
0.126467 0.512937 0.575024 
0.752627 0.115887 0.671819 
0.325533 0.545169 0.047933 
0.495510 0.260632 0.961351 
0.816166 0.992328 0.100922 
0.201357 0.195440 0.035250 
0.621397 0.010244 0.891699 
0.571594 0.661489 0.168303 
0.205051 0.430551 0.454878 
0.567995 0.661282 0.222807 
0.918211 0.787748 0.735744 
0.493235 0.540376 0.851631 
0.165053 0.865909 0.396801 
0.212986 0.361419 0.657433 
0.174337 0.177585 0.649761 
0.275259 0.378942 0.845201 
0.310509 0.000339 0.855445 
0.202207 0.571934 0.516934 
0.370511 0.776984 0.947485 
0.825389 0.344979 0.608767 
0.048196 0.263190 0.396515 
0.783940 0.756424 0.936890 
0.635571 0.921478 0.802799 
0.032372 0.134464 0.164218 
0.689804 0.308801 0.341803 
0.339566 0.584060 0.720745 
0.184767 0.894569 0.721085 
0.040211 0.096776 0.293019 
0.557145 0.467287 0.070003 
0.504630 0.292675 0.414982 
0.113397 0.340871 0.678172 
0.509912 0.124811 0.434596 
0.446802 0.760382 0.356073 
0.249601 0.792753 0.490537 
0.413819 0.482558 0.799338 
0.755622 0.822123 0.383398 
0.476368 0.006890 0.277966 
0.197453 0.047101 0.374742 
0.490472 0.604247 0.842029 
0.560475 0.108877 0.134704 
0.975457 0.222274 0.475575 
0.653628 0.732186 0.600386 
0.088224 0.178988 0.360768 
0.444298 0.428589 0.153521 
0.934835 0.842408 0.636078 
0.734173 0.598031 0.458201 
0.117570 0.074399 0.465091 
0.395536 0.271851 0.512193 
0.770279 0.762323 0.116439 
0.612308 0.322798 0.225316 
0.747012 0.298254 0.447590 
0.222587 0.951883 0.179776 
0.822973 0.040107 0.358764 
0.183740 0.484405 0.787353 
0.337261 0.419240 0.629761 
0.973339 0.153412 0.227792 
0.431541 0.270983 0.302190 
0.896632 0.666519 0.574042 
0.408825 0.436798 0.336365 
0.525264 0.049105 0.659162 
0.750580 0.796117 0.957417 
0.198170 0.018704 0.909299 
0.377945 0.841677 0.949406 
0.736709 0.025418 0.433811 
0.524062 0.362679 0.853051 
0.153823 0.336018 0.006463 
0.381615 0.767559 0.277446 
0.683806 0.664191 0.943965 
0.257847 0.073016 0.380763 
0.594212 0.598280 0.429868 
0.253375 0.348859 0.225986 
0.210791 0.547029 0.244690 
0.120091 0.924975 0.086367 
0.069497 0.661684 0.111784 
0.503308 0.185746 0.474463 
0.356359 0.339569 0.810481 
0.362822 0.721184 0.578040 
0.640268 0.404989 0.242232 
0.584233 0.662837 0.315247 
0.964996 0.257049 0.913527 
0.394864 0.510423 0.262386 
0.620850 0.721215 0.809415 
0.865539 0.841305 0.734390 
0.951906 0.910802 0.396074 
0.063691 0.414110 0.581819 
0.538154 0.770469 0.921388 
0.348635 0.133291 0.642572 
0.926676 0.773559 0.047561 
0.168907 0.357792 0.710398 
0.484154 0.322788 0.967446 
0.397681 0.717652 0.477870 
0.660067 0.338502 0.199084 
0.469483 0.204041 0.040389 
0.203873 0.155948 0.951191 
0.599946 0.219638 0.365302 
0.181765 0.757792 0.135771 
0.103153 0.106427 0.269062 
0.745725 0.033103 0.042621 
0.793286 0.202010 0.400413 
0.503683 0.686165 0.723202 
0.471129 0.083846 0.440854 
0.948999 0.743914 0.779356 
0.148083 0.213396 0.983397 
0.188473 0.417269 0.139344 
0.139664 0.017215 0.358983 
0.504966 0.198980 0.116775 
0.640737 0.302133 0.223202 
0.909798 0.047858 0.256305 
0.952420 0.841143 0.458316 
0.352833 0.344826 0.144480 
0.076035 0.815956 0.228326 
0.516888 0.764955 0.972240 
0.296244 0.913039 0.185636 
0.279641 0.101511 0.602905 
0.418985 0.241176 0.620120 
0.777968 0.746141 0.819100 
0.894743 0.386878 0.121233 
0.117945 0.296676 0.169091 
0.374250 0.249096 0.010235 
0.832566 0.601929 0.355061 
0.977047 0.677963 0.171017 
0.205373 0.194852 0.935972 
0.177613 0.491096 0.849011 
0.363249 0.770737 0.950522 
0.966154 0.189722 0.191698 
0.586274 0.967690 0.937839 
0.405374 0.862433 0.324717 
0.526608 0.980378 0.621393 
