3000 3
0.166594 0.968167 0.288481 
0.513282 0.523703 0.673888 
0.750582 0.466562 0.349531 
0.723528 0.160453 0.746366 
0.877036 0.478754 0.022666 
0.460403 0.207222 0.721658 
0.997217 0.083679 0.420602 
0.884409 0.556942 0.120680 
0.629471 0.497503 0.160636 
0.310732 0.873264 0.279441 
0.790975 0.676581 0.253051 
0.269840 0.462511 0.775862 
0.530069 0.235415 0.710828 
0.915609 0.044214 0.675002 
0.682928 0.299328 0.462181 
0.615622 0.510542 0.448141 
0.484762 0.550453 0.682542 
0.203146 0.568072 0.825832 
0.287578 0.337639 0.701283 
0.502392 0.967542 0.171367 
0.333927 0.985096 0.021966 
0.275721 0.901013 0.161230 
0.145122 0.690786 0.978431 
0.459576 0.601018 0.380235 
0.674981 0.162913 0.471458 
0.852502 0.301640 0.445714 
0.109764 0.978174 0.301692 
0.408587 0.906063 0.289453 
0.404284 0.347799 0.998942 
0.673575 0.651858 0.168534 
0.926214 0.523761 0.079250 
0.370426 0.363654 0.587524 
0.288812 0.170564 0.902993 
0.627807 0.509612 0.373790 
0.760055 0.189783 0.507217 
0.464660 0.882155 0.021042 
0.778483 0.189045 0.386052 
0.959528 0.417008 0.011747 
0.826268 0.275755 0.486960 
0.431153 0.342392 0.819209 
0.988189 0.282912 0.234677 
0.133796 0.860649 0.270998 
0.045449 0.932992 0.467483 
0.089182 0.675084 0.835310 
0.711732 0.563708 0.372989 
0.498557 0.347603 0.712293 
0.453664 0.570865 0.552320 
0.775121 0.322407 0.676666 
0.564242 0.539414 0.478951 
0.197941 0.462884 0.742939 
0.905189 0.109823 0.328495 
0.874561 0.529209 0.126382 
0.605598 0.309250 0.709997 
0.389107 0.807731 0.323788 
0.526946 0.732311 0.067934 
0.305467 0.506911 0.702664 
0.435321 0.708905 0.471547 
0.778913 0.488124 0.361910 
0.730258 0.259096 0.427244 
0.348709 0.454586 0.796811 
0.123600 0.744118 0.548424 
0.295223 0.385073 0.901246 
0.525644 0.259699 0.822532 
0.156553 0.721915 0.685240 
0.909776 0.155951 0.365388 
0.675179 0.353075 0.797914 
0.239356 0.808118 0.424182 
0.856798 0.156613 0.322611 
0.563217 0.797739 0.019958 
0.490634 0.573981 0.510033 
0.255892 0.760119 0.510710 
0.717234 0.647622 0.074951 
0.665741 0.612621 0.286168 
0.326706 0.276455 0.839819 
0.462243 0.570312 0.605365 
0.567032 0.970399 0.144084 
0.629913 0.318577 0.621626 
0.679452 0.018289 0.677813 
0.859554 0.351147 0.384501 
0.974717 0.525632 0.019789 
0.703363 0.349908 0.437148 
0.554548 0.480297 0.301568 
0.178146 0.411278 0.920732 
0.346332 0.866153 0.285997 
0.491831 0.573088 0.547537 
0.672292 0.452704 0.217126 
0.496736 0.824152 0.463681 
0.420751 0.109076 0.952463 
0.400945 0.667935 0.373582 
0.442545 0.782428 0.424628 
0.602731 0.094587 0.847910 
0.800430 0.412285 0.143998 
0.991151 0.099443 0.482348 
0.900835 0.167420 0.198779 
0.439132 0.227490 0.888765 
0.296250 0.284408 0.601397 
0.083013 0.895815 0.602791 
0.077181 0.862239 0.465973 
0.237934 0.410109 0.778407 
0.360114 0.857932 0.620695 
0.968682 0.440780 0.293016 
0.291274 0.088355 0.984665 
0.776057 0.156403 0.500590 
0.682106 0.051314 0.904609 
0.236878 0.516708 0.797734 
0.574871 0.851606 0.035388 
0.471499 0.285764 0.895599 
0.297941 0.121349 0.862144 
0.170918 0.931411 0.336086 
0.103003 0.739329 0.629608 
0.431923 0.069848 0.835704 
0.348144 0.757326 0.364573 
0.485093 0.668990 0.251690 
0.390552 0.936026 0.266169 
0.152457 0.648071 0.489058 
0.472170 0.110614 0.864079 
0.138700 0.830160 0.583344 
0.606142 0.404410 0.306195 
0.253523 0.467736 0.508633 
0.574227 0.163373 0.652402 
0.256021 0.047756 0.991020 
0.582053 0.552620 0.330436 
0.457613 0.338525 0.733100 
0.818005 0.602944 0.084361 
0.734952 0.330564 0.283607 
0.757390 0.219102 0.510915 
0.257557 0.749318 0.545750 
0.146605 0.688351 0.670509 
0.835331 0.200876 0.543697 
0.911032 0.411273 0.261421 
0.168551 0.648991 0.798579 
0.549181 0.673279 0.421487 
0.596232 0.271641 0.587012 
0.722767 0.342306 0.360991 
0.323404 0.477829 0.774741 
0.073285 0.396822 0.848126 
0.573960 0.621632 0.358218 
0.903273 0.430858 0.001341 
0.687909 0.212166 0.668605 
0.420171 0.232817 0.753141 
0.946446 0.433945 0.080483 
0.713187 0.198762 0.471963 
0.844457 0.388637 0.493690 
0.019972 0.547230 0.891558 
0.881874 0.581158 0.172200 
0.278823 0.770840 0.349083 
0.426169 0.659953 0.404589 
0.737239 0.479845 0.408128 
0.796801 0.464276 0.042603 
0.853116 0.116494 0.375719 
0.211223 0.574452 0.568314 
0.580560 0.463615 0.298129 
0.685324 0.357237 0.683052 
0.410072 0.151881 0.944406 
0.586877 0.389127 0.465243 
0.832353 0.000835 0.529196 
0.202324 0.322825 0.781944 
0.138354 0.736209 0.574817 
0.825622 0.595677 0.095503 
0.902804 0.200524 0.249220 
0.985806 0.450470 0.101147 
0.696772 0.276404 0.610775 
0.518569 0.845504 0.121733 
0.156557 0.955150 0.438034 
0.274121 0.923058 0.252839 
0.831599 0.342317 0.631967 
0.805745 0.006695 0.638772 
0.544985 0.277785 0.762832 
0.101607 0.696000 0.858164 
0.835866 0.499133 0.176818 
0.420852 0.627698 0.455040 
0.885452 0.286898 0.272245 
0.920907 0.205708 0.532696 
0.756075 0.154130 0.547690 
0.526808 0.003390 0.984073 
0.342705 0.746437 0.384090 
0.999316 0.385664 0.171193 
0.786792 0.218291 0.259736 
0.531132 0.110632 0.772197 
0.064155 0.449600 0.879905 
0.333255 0.453179 0.485326 
0.461903 0.363716 0.335852 
0.677040 0.286987 0.493248 
0.982486 0.067806 0.595471 
0.324319 0.371754 0.677602 
0.073276 0.852450 0.533579 
0.627071 0.609060 0.514340 
0.093548 0.598879 0.652889 
0.152859 0.962138 0.212744 
0.541716 0.857366 0.077282 
0.238965 0.759314 0.489930 
0.387161 0.755856 0.267899 
0.788505 0.333012 0.420250 
0.613508 0.961470 0.123059 
0.423451 0.309507 0.610609 
0.155330 0.909247 0.482738 
0.170229 0.782177 0.511020 
0.809475 0.309337 0.297432 
0.390611 0.137287 0.649292 
0.212503 0.662486 0.370039 
0.371200 0.982438 0.192551 
0.513887 0.543102 0.440517 
0.532572 0.842217 0.190591 
0.987647 0.561076 0.005216 
0.368951 0.967620 0.326805 
0.660027 0.430664 0.163153 
0.779177 0.479362 0.002073 
0.484858 0.545180 0.872972 
0.404677 0.954171 0.292151 
0.314371 0.881856 0.118020 
0.206120 0.163825 0.752941 
0.301150 0.741363 0.673622 
0.952412 0.028086 0.615030 
0.819631 0.269205 0.413875 
0.857371 0.011283 0.559734 
0.072358 0.395434 0.853171 
0.441348 0.118817 0.637552 
0.418791 0.664589 0.438189 
0.497763 0.747674 0.252942 
0.233600 0.546015 0.742901 
0.155953 0.771966 0.485897 
0.729470 0.703541 0.121650 
0.432513 0.334564 0.787431 
0.290510 0.138020 0.982575 
0.390430 0.413580 0.576000 
0.756143 0.303778 0.552618 
0.760038 0.273472 0.301484 
0.295164 0.953717 0.230806 
0.290367 0.759188 0.601678 
0.421059 0.940883 0.079147 
0.603653 0.454743 0.302329 
0.476489 0.027412 0.982204 
0.679820 0.556822 0.236574 
0.366773 0.335328 0.946503 
0.781585 0.353716 0.383444 
0.488242 0.108270 0.943653 
0.221716 0.401019 0.851252 
0.782273 0.132536 0.552163 
0.421213 0.318613 0.938535 
0.445514 0.530008 0.334464 
0.333631 0.456833 0.612648 
0.723326 0.872042 0.080201 
0.898990 0.624733 0.029513 
0.927519 0.351496 0.261485 
0.597612 0.765786 0.436636 
0.318127 0.594509 0.635111 
0.551789 0.679474 0.056979 
0.579548 0.165509 0.779478 
0.094963 0.968574 0.463035 
0.052050 0.449771 0.875091 
0.160319 0.851202 0.530569 
0.447201 0.320588 0.676064 
0.685893 0.848151 0.073921 
0.603369 0.103216 0.754060 
0.434779 0.592377 0.549208 
0.410638 0.575912 0.458687 
0.638588 0.773378 0.038259 
0.657577 0.609285 0.333521 
0.818270 0.314545 0.279067 
0.690731 0.363301 0.399336 
0.664614 0.188858 0.593539 
0.570702 0.534953 0.591638 
0.514316 0.386666 0.498769 
0.565260 0.248685 0.353758 
0.855541 0.156027 0.475973 
0.788657 0.390297 0.299518 
0.688256 0.237797 0.628732 
0.518233 0.587511 0.496028 
0.620661 0.784777 0.153491 
0.117960 0.673420 0.634533 
0.476591 0.238519 0.851047 
0.562210 0.443772 0.516231 
0.124341 0.495725 0.854589 
0.258972 0.787323 0.592953 
0.602255 0.144036 0.675268 
0.458062 0.826379 0.351501 
0.660399 0.355101 0.383498 
0.699180 0.561027 0.360670 
0.407038 0.563479 0.513820 
0.273667 0.521222 0.863577 
0.148729 0.613457 0.717509 
0.876468 0.147460 0.392682 
0.615048 0.261965 0.478855 
0.924550 0.120043 0.485893 
0.558232 0.750127 0.205039 
0.225171 0.704391 0.549379 
0.638742 0.461284 0.527282 
0.174650 0.461554 0.734024 
0.871428 0.138252 0.429109 
0.580975 0.373501 0.584691 
0.813937 0.554063 0.041784 
0.945048 0.029373 0.731498 
0.131577 0.288172 0.881170 
0.923453 0.051495 0.588853 
0.700026 0.015279 0.896485 
0.655615 0.520663 0.249216 
0.676151 0.501710 0.563024 
0.056667 0.948174 0.582127 
0.554597 0.715462 0.406621 
0.996125 0.302974 0.383678 
0.554119 0.661773 0.467917 
0.445625 0.140811 0.681406 
0.149371 0.598549 0.629669 
0.822941 0.496244 0.126597 
0.778957 0.130282 0.620570 
0.479051 0.578587 0.590082 
0.093869 0.841827 0.481501 
0.756998 0.348469 0.618315 
0.948433 0.187018 0.464669 
0.454420 0.792254 0.097232 
0.095926 0.452212 0.720773 
0.627194 0.210439 0.641781 
0.708414 0.642310 0.023829 
0.298332 0.258619 0.933764 
0.159604 0.902111 0.416674 
0.368089 0.872327 0.304278 
0.621362 0.594405 0.361296 
0.163385 0.931696 0.473889 
0.925492 0.239265 0.382837 
0.540369 0.323088 0.550315 
0.981714 0.192345 0.185409 
0.148119 0.609175 0.882317 
0.410503 0.297021 0.722657 
0.680644 0.715300 0.273997 
0.422292 0.311759 0.714465 
0.408604 0.928161 0.381952 
0.831770 0.343502 0.357929 
0.310599 0.657736 0.557631 
0.036208 0.740168 0.679854 
0.804570 0.320617 0.405263 
0.370183 0.759454 0.361044 
0.310556 0.519869 0.556734 
0.494259 0.437380 0.499605 
0.950498 0.228227 0.481642 
0.631262 0.468503 0.198476 
0.481617 0.401059 0.583595 
0.500491 0.542222 0.640228 
0.939086 0.330296 0.223543 
0.459411 0.241515 0.554216 
0.314769 0.959682 0.245494 
0.670811 0.076078 0.779166 
0.005234 0.694960 0.927749 
0.432585 0.322402 0.671954 
0.925999 0.593085 0.016980 
0.861870 0.684090 0.297103 
0.610496 0.497024 0.278227 
0.373498 0.422179 0.611478 
0.699540 0.555592 0.136180 
0.327953 0.452345 0.516037 
0.596587 0.387646 0.568943 
0.138253 0.846783 0.586334 
0.463516 0.728959 0.476384 
0.870261 0.294453 0.172943 
0.762957 0.542871 0.128101 
0.688171 0.883464 0.030608 
0.542369 0.639557 0.416807 
0.087004 0.718827 0.750249 
0.236324 0.403733 0.999207 
0.657721 0.308595 0.696828 
0.420452 0.549680 0.700260 
0.464720 0.167079 0.772686 
0.774841 0.161662 0.696121 
0.609127 0.864002 0.058000 
0.370843 0.323678 0.856990 
0.537131 0.393648 0.677767 
0.637369 0.456512 0.365577 
0.539937 0.309059 0.537117 
0.681809 0.576664 0.217159 
0.678609 0.544539 0.120733 
0.862047 0.348671 0.364921 
0.485049 0.492020 0.488777 
0.267317 0.880508 0.109402 
0.395303 0.507478 0.600429 
0.894734 0.035382 0.459658 
0.432547 0.759987 0.253017 
0.998959 0.241712 0.449438 
0.108734 0.524429 0.936191 
0.138526 0.947755 0.345724 
