3000 3
0.624875 0.559059 0.379534 
0.539125 0.677949 0.436112 
0.410666 0.163371 0.350414 
0.389569 0.494546 0.724629 
0.627406 0.593614 0.450829 
0.859095 0.839832 0.874959 
0.241164 0.205940 0.169967 
0.628102 0.686747 0.787568 
0.764704 0.649323 0.499278 
0.372123 0.351459 0.402285 
0.670750 0.608481 0.540114 
0.289214 0.449800 0.493306 
0.412518 0.460806 0.219574 
0.724441 0.722330 0.731137 
0.596129 0.550990 0.619537 
0.340972 0.365448 0.290147 
0.732190 0.833666 0.663432 
0.446032 0.261770 0.623343 
0.438105 0.401503 0.544266 
0.482456 0.430058 0.537259 
0.237914 0.240016 0.327025 
0.836048 0.800512 0.730678 
0.245512 0.170090 0.233201 
0.134224 0.421007 0.370560 
0.493101 0.639240 0.430356 
0.682274 0.738842 0.625331 
0.616099 0.456383 0.580655 
0.368522 0.718429 0.457587 
0.204537 0.764257 0.591947 
0.409371 0.400012 0.397411 
0.520658 0.630583 0.469039 
0.291451 0.330171 0.185245 
0.349643 0.540141 0.551722 
0.600817 0.383813 0.485313 
0.569537 0.640671 0.700077 
0.405791 0.513755 0.338407 
0.246862 0.288351 0.334229 
0.354516 0.358381 0.568446 
0.525708 0.372171 0.416270 
0.633533 0.720001 0.876328 
0.534567 0.602188 0.690922 
0.341895 0.397669 0.435904 
0.640740 0.494784 0.378586 
0.292397 0.281228 0.343387 
0.346670 0.428055 0.264759 
0.535746 0.472282 0.470546 
0.706978 0.856749 0.662941 
0.264056 0.218981 0.440216 
0.142075 0.637704 0.511518 
0.380547 0.491579 0.459303 
0.313876 0.245204 0.494670 
0.397762 0.447298 0.403804 
0.274061 0.642002 0.523078 
0.759002 0.545081 0.536966 
0.699409 0.762147 0.796640 
0.523402 0.380783 0.517115 
0.364878 0.573133 0.650772 
0.531347 0.504927 0.631763 
0.344205 0.302460 0.288740 
0.670876 0.322487 0.788415 
0.892131 0.927818 0.891773 
0.556101 0.458122 0.748987 
0.706225 0.392008 0.731056 
0.125141 0.302936 0.254078 
0.453805 0.459866 0.403262 
0.619443 0.468034 0.589603 
0.564657 0.705046 0.447667 
0.559749 0.518879 0.218299 
0.611712 0.557540 0.693197 
0.559932 0.416434 0.236712 
0.715515 0.837686 0.715075 
0.684433 0.918874 0.554260 
0.639497 0.789909 0.695161 
0.767138 0.517810 0.557911 
0.871731 0.793123 0.872040 
0.352189 0.224489 0.327472 
0.920546 0.925342 0.842556 
0.374083 0.274960 0.471311 
0.487054 0.750562 0.357593 
0.618932 0.526334 0.526451 
0.484452 0.606953 0.346009 
0.321535 0.569179 0.575807 
0.576552 0.763736 0.797522 
0.380183 0.362948 0.193344 
0.417052 0.443555 0.659502 
0.492220 0.459630 0.299128 
0.746611 0.717113 0.750669 
0.605602 0.788385 0.790268 
0.860598 0.613306 0.521376 
0.272118 0.479279 0.505780 
0.437132 0.550998 0.600273 
0.452352 0.362334 0.683820 
0.487740 0.437901 0.607008 
0.735304 0.601155 0.792016 
0.467213 0.550382 0.697260 
0.644486 0.533924 0.259838 
0.470264 0.441426 0.411522 
0.484748 0.342588 0.436345 
0.487302 0.248846 0.708336 
0.532013 0.580394 0.630523 
0.107078 0.122057 0.107541 
0.468981 0.425034 0.456487 
0.295972 0.224027 0.336637 
0.731144 0.685657 0.603069 
0.624130 0.741835 0.534946 
0.417817 0.612277 0.446049 
0.754006 0.488861 0.434484 
0.629303 0.238783 0.540858 
0.168392 0.427862 0.452517 
0.831174 0.836636 0.864182 
0.583917 0.725684 0.696755 
0.517891 0.310432 0.588383 
0.191161 0.364216 0.237667 
0.493529 0.249688 0.524242 
0.177654 0.149934 0.086552 
0.615193 0.521313 0.546043 
0.495675 0.824715 0.664080 
0.360278 0.454635 0.337406 
0.711873 0.680046 0.751795 
0.275594 0.423457 0.568434 
0.543649 0.462589 0.320823 
0.258402 0.370360 0.369104 
0.304714 0.723046 0.477676 
0.775520 0.778557 0.840498 
0.330106 0.433423 0.417688 
0.577394 0.792546 0.595936 
0.450026 0.568890 0.306298 
0.393215 0.377432 0.355393 
0.235710 0.466622 0.537686 
0.375560 0.433464 0.708712 
0.580106 0.468402 0.531162 
0.701385 0.747504 0.828405 
0.374789 0.402027 0.516673 
0.242245 0.276203 0.259855 
0.715351 0.791875 0.718759 
0.691357 0.571743 0.550941 
0.414810 0.371793 0.582538 
0.597006 0.669241 0.360717 
0.534366 0.506248 0.352709 
0.622741 0.460825 0.478116 
0.356021 0.451225 0.102423 
0.247974 0.329544 0.251265 
0.598356 0.347075 0.483877 
0.506650 0.644231 0.718356 
0.538200 0.479728 0.495918 
0.608292 0.656510 0.843402 
0.772244 0.800008 0.690988 
0.359493 0.448411 0.581862 
0.213648 0.127641 0.228007 
0.676025 0.799162 0.729601 
0.459798 0.534999 0.221459 
0.099860 0.077656 0.189460 
0.462259 0.702593 0.570047 
0.763535 0.769309 0.743328 
0.690078 0.788284 0.720881 
0.440329 0.351122 0.420454 
0.494943 0.585046 0.754313 
0.488305 0.457004 0.254049 
0.321923 0.570113 0.440433 
0.487267 0.478836 0.584505 
0.474082 0.344935 0.648684 
0.370000 0.450313 0.583554 
0.263530 0.240919 0.361625 
0.756205 0.695422 0.789625 
0.295814 0.514462 0.483883 
0.349962 0.535055 0.561231 
0.671341 0.426492 0.365288 
0.659949 0.290637 0.422000 
0.480580 0.654696 0.225090 
0.669951 0.868806 0.694684 
0.676750 0.577232 0.619659 
0.390680 0.513600 0.587298 
0.324206 0.467048 0.395909 
0.460330 0.513471 0.553587 
0.352646 0.390946 0.287805 
0.723875 0.570958 0.585839 
0.724148 0.571184 0.396288 
0.272827 0.380313 0.409705 
0.171788 0.243956 0.218984 
0.503360 0.763590 0.271465 
0.543488 0.346911 0.487663 
0.344886 0.358886 0.383207 
0.507910 0.411424 0.356236 
0.917031 0.895605 0.914365 
0.699234 0.589689 0.616575 
0.750728 0.680914 0.652446 
0.490397 0.444147 0.597351 
0.610640 0.409064 0.666963 
0.328316 0.363773 0.247368 
0.335761 0.439611 0.582429 
0.682984 0.636749 0.565414 
0.259088 0.663038 0.667810 
0.562142 0.682755 0.802267 
0.683384 0.336974 0.537973 
0.402175 0.473261 0.368420 
0.507477 0.558304 0.491731 
0.815883 0.828873 0.808709 
0.539553 0.271390 0.432084 
0.357254 0.453126 0.707155 
0.563204 0.406857 0.468097 
0.565557 0.768151 0.635921 
0.271441 0.179681 0.366044 
0.324561 0.498658 0.301182 
0.671187 0.657620 0.501599 
0.671164 0.856618 0.625159 
0.419184 0.469327 0.561776 
0.419066 0.518470 0.358760 
0.470896 0.647606 0.530199 
0.754940 0.885563 0.848528 
0.279000 0.196416 0.362959 
0.451109 0.275102 0.542312 
0.437991 0.276171 0.563283 
0.883579 0.585113 0.588385 
0.166872 0.271462 0.245558 
0.387452 0.762972 0.454252 
0.672044 0.675713 0.546428 
0.698325 0.636907 0.701345 
0.459999 0.517368 0.546548 
0.492593 0.340192 0.492529 
0.711338 0.713633 0.724419 
0.875662 0.860502 0.796745 
0.676154 0.416366 0.365091 
0.438303 0.571470 0.566949 
0.494911 0.454247 0.663465 
0.227150 0.626937 0.255221 
0.228643 0.423895 0.342207 
0.635842 0.599252 0.514733 
0.451868 0.355914 0.664319 
0.484783 0.793633 0.662561 
0.270163 0.417993 0.562317 
0.436241 0.187815 0.396164 
0.286156 0.386838 0.424084 
0.666109 0.747648 0.574567 
0.569497 0.593969 0.618265 
0.543201 0.570738 0.705947 
0.594705 0.665607 0.736960 
0.802235 0.887568 0.878396 
0.495594 0.166777 0.732817 
0.743256 0.741034 0.701845 
0.528873 0.705448 0.452566 
0.351706 0.653672 0.219047 
0.690791 0.435920 0.400487 
0.477160 0.289441 0.467094 
0.430791 0.487143 0.498459 
0.261498 0.366473 0.199565 
0.675696 0.338266 0.540381 
0.408117 0.658257 0.496349 
0.639013 0.718821 0.387639 
0.681921 0.627471 0.529704 
0.680301 0.783701 0.643378 
0.737707 0.636916 0.822943 
0.766809 0.682833 0.440276 
0.514073 0.361664 0.502435 
0.347005 0.245752 0.329663 
0.755998 0.616943 0.661614 
0.338139 0.230762 0.277113 
0.476383 0.506610 0.388108 
0.669499 0.491534 0.360737 
0.359240 0.580942 0.355399 
0.326382 0.437481 0.171918 
0.472124 0.429102 0.650099 
0.296210 0.280444 0.265966 
0.175739 0.104791 0.234360 
0.577953 0.206114 0.616534 
0.757987 0.735613 0.825311 
0.325735 0.319270 0.431839 
0.547516 0.850626 0.808926 
0.271840 0.378296 0.432884 
0.246668 0.708109 0.607375 
0.408462 0.565360 0.506770 
0.334619 0.471941 0.457814 
0.201330 0.228877 0.241685 
0.240173 0.723909 0.529026 
0.466738 0.652589 0.451770 
0.641006 0.742332 0.655154 
0.490751 0.542356 0.574575 
0.396624 0.453554 0.560995 
0.303562 0.175750 0.335339 
0.472211 0.247125 0.262905 
0.293921 0.291089 0.400747 
0.623649 0.603263 0.685378 
0.628764 0.504914 0.702026 
0.360418 0.441112 0.498403 
0.035134 0.073284 0.038834 
0.813129 0.755509 0.754613 
0.360888 0.559997 0.746127 
0.578389 0.535625 0.450091 
0.578330 0.550667 0.665716 
0.398047 0.484470 0.381059 
0.472116 0.367449 0.266933 
0.546091 0.469001 0.786592 
0.640345 0.267504 0.440801 
0.455662 0.484886 0.496600 
0.631035 0.708023 0.739649 
0.600555 0.633508 0.665460 
0.262420 0.551578 0.411911 
0.496495 0.621317 0.610885 
0.455540 0.560328 0.371124 
0.452115 0.367382 0.558685 
0.676870 0.427485 0.386377 
0.412831 0.353100 0.400292 
0.267925 0.575695 0.486153 
0.789096 0.746004 0.775472 
0.829185 0.670627 0.768140 
0.719180 0.417037 0.597521 
0.267602 0.616828 0.554419 
0.405553 0.714148 0.601403 
0.142882 0.145603 0.269718 
0.626422 0.443701 0.853153 
0.339317 0.580697 0.441233 
0.876727 0.777489 0.864459 
0.274928 0.187477 0.139939 
0.567016 0.617188 0.561548 
0.406425 0.593645 0.472401 
0.626514 0.684097 0.713925 
0.322411 0.521555 0.561126 
0.498787 0.524725 0.534040 
0.116853 0.248080 0.242339 
0.350590 0.253181 0.393322 
0.178734 0.194284 0.245377 
0.494361 0.325249 0.430702 
0.362347 0.350782 0.398944 
0.615063 0.287761 0.622801 
0.337973 0.554770 0.421558 
0.759910 0.680133 0.929178 
0.570835 0.472032 0.607356 
0.498641 0.509645 0.681899 
0.270045 0.278014 0.195170 
0.689886 0.761442 0.864539 
0.549032 0.609535 0.654167 
0.466806 0.409661 0.449013 
0.435448 0.369037 0.388023 
0.531199 0.705358 0.770557 
0.638866 0.761116 0.818945 
0.705056 0.373908 0.710364 
0.405817 0.301565 0.436137 
0.160943 0.217146 0.274176 
0.795073 0.731550 0.729271 
0.570762 0.413274 0.329566 
0.408484 0.584656 0.260995 
0.319667 0.427210 0.300485 
0.255171 0.306383 0.261927 
0.685552 0.254326 0.696143 
0.275044 0.352458 0.454365 
0.814949 0.703941 0.823526 
0.646497 0.660787 0.524603 
0.371655 0.392165 0.313023 
0.345819 0.283084 0.446885 
0.396351 0.466030 0.705907 
0.073633 0.076843 0.042957 
0.540238 0.367563 0.332292 
0.530231 0.533152 0.368512 
0.679412 0.579620 0.331948 
0.290790 0.207786 0.269856 
0.381912 0.323813 0.576335 
0.816081 0.777772 0.764520 
0.573514 0.562216 0.716411 
0.634108 0.291923 0.558655 
0.589298 0.691733 0.554931 
0.120212 0.215863 0.192191 
0.689634 0.638322 0.541553 
0.367457 0.246298 0.498624 
0.381585 0.421605 0.357130 
0.263558 0.144093 0.253599 
0.642543 0.483203 0.529242 
0.374657 0.355500 0.240863 
0.912868 0.855470 0.912448 
0.629502 0.385126 0.496441 
0.650843 0.350887 0.730016 
0.659976 0.771848 0.834262 
0.763250 0.700024 0.653920 
0.436649 0.291074 0.220340 
0.796353 0.794888 0.899506 
0.685285 0.474154 0.728198 
0.559441 0.678014 0.488333 
0.458009 0.451799 0.632961 
0.307287 0.289210 0.223482 
0.318409 0.336891 0.480262 
