68,11,106,55
96,22,76,41
62,105,32,49
126,11,59,18
123,84,44,6
46,27,89,82
107,37,64,55
93,46,118,11
37,3,103,76
99,29,91,18
0,38,110,65
75,1,42,68
72,58,75,62
62,14,94,88
79,44,86,26
31,110,45,88
73,60,69,23
30,66,30,98
78,84,90,6
65,102,15,60
81,64,81,3
107,23,97,9
53,24,74,67
28,81,64,45
53,66,49,58
19,93,71,83
0,119,43,90
76,24,82,73
89,92,20,28
24,97,40,54
9,82,19,91
10,117,88,45
104,78,27,36
66,98,40,68
126,23,20,72
49,123,28,83
64,32,54,80
11,75,118,11
51,89,45,49
66,120,61,50
54,38,94,19
27,45,58,67
93,77,99,9
61,67,94,13
19,58,82,54
62,105,23,52
70,118,48,9
33,2,95,75
86,83,47,9
23,111,62,52
111,96,83,10
93,109,48,15
19,86,55,91
40,57,12,85
0,110,5,75
98,18,91,28
85,0,64,56
0,85,57,73
85,66,17,35
42,30,103,42
14,48,124,75
79,46,41,73
112,3,91,38
0,66,79,94
118,36,44,24
60,127,53,29
2,115,47,72
68,30,58,87
62,54,98,28
49,86,67,63
64,84,60,34
95,62,84,11
35,69,24,77
66,27,112,24
73,127,0,26
103,41,34,63
21,91,102,47
72,55,81,46
121,58,22,59
41,70,107,43
112,49,55,25
46,114,32,38
69,21,35,98
80,103,57,4
69,74,67,41
57,67,68,40
10,60,59,75
97,85,53,21
50,67,23,76
126,14,46,54
50,58,121,39
30,46,86,97
48,37,29,97
47,123,39,31
20,100,107,7
63,38,13,90
99,45,37,85
6,20,58,99
111,15,95,32
113,78,38,20
70,5,89,82
43,110,64,43
1,61,67,74
100,74,61,12
101,28,73,85
83,41,55,78
88,5,73,69
5,42,92,58
69,95,67,43
74,92,92,3
80,85,21,54
118,49,36,12
38,92,93,20
97,97,26,24
44,85,21,77
84,59,83,57
27,103,32,79
77,13,50,62
41,61,91,53
97,83,13,60
66,70,20,67
75,113,13,40
65,95,21,56
98,12,118,27
93,46,4,97
53,30,68,83
22,57,43,73
63,7,70,65
113,2,122,46
48,83,24,65
6,120,75,59
101,81,33,19
114,45,34,53
32,85,44,79
78,50,52,54
123,10,35,70
76,28,41,84
18,29,106,65
28,117,52,39
69,83,54,59
76,6,62,64
77,92,0,85
29,115,20,78
5,72,92,71
19,72,120,28
127,46,34,55
56,60,99,39
35,86,43,49
40,94,38,39
77,113,55,22
54,68,26,75
104,39,85,26
49,105,17,43
7,42,61,86
116,19,125,22
3,71,85,59
55,116,98,10
62,8,102,89
78,27,71,71
47,121,49,39
69,96,7,69
75,37,67,50
72,44,2,76
117,55,75,2
88,28,106,35
47,34,77,59
35,94,5,76
26,31,90,85
89,28,110,26
53,67,95,48
18,66,61,76
125,36,65,38
19,115,37,54
101,43,95,3
36,43,99,79
101,24,123,20
73,23,103,20
35,126,52,55
87,51,75,33
71,62,21,95
59,81,46,49
104,3,63,59
78,54,62,53
26,74,85,90
90,6,108,21
100,71,19,51
46,4,111,90
4,117,62,50
102,50,89,66
10,94,80,72
8,108,89,26
82,75,13,64
45,110,60,58
23,60,101,85
84,46,104,21
120,55,55,66
83,71,76,37
0,90,84,87
83,45,94,11
2,77,78,58
70,69,86,42
82,104,33,42
34,120,36,42
63,61,69,57
46,29,87,68
34,32,125,54
115,6,102,11
23,46,77,64
67,73,78,34
97,9,54,78
107,39,38,55
77,54,83,42
82,103,54,17
14,79,112,41
81,6,109,44
122,48,14,64
59,101,81,36
84,47,95,46
114,11,12,83
70,34,90,71
102,28,98,36
54,22,0,93
57,63,87,17
60,64,72,57
74,66,22,47
56,35,82,82
114,43,126,16
36,47,51,87
102,1,65,47
60,92,8,69
4,56,77,86
60,61,62,49
50,59,53,40
59,34,124,39
89,25,87,46
123,45,32,63
87,12,84,30
12,109,96,20
89,97,12,39
85,32,70,73
77,68,63,44
75,100,73,5
31,125,27,61
62,60,98,32
73,21,100,48
73,20,81,81
77,59,25,81
82,77,73,18
53,41,33,99
70,77,51,67
