124,15,15,45
122,110,55,32
80,14,87,18
123,68,19,19
14,84,91,40
37,11,7,96
49,115,34,45
20,28,6,13
44,22,76,30
5,3,81,66
17,41,108,10
109,0,38,96
84,1,47,95
12,54,118,48
42,25,120,49
54,127,80,77
22,28,10,21
32,92,112,38
5,92,62,89
92,101,111,38
102,30,44,90
84,34,49,99
59,42,62,88
42,15,84,50
44,94,91,59
59,75,126,50
40,61,51,3
34,34,54,7
64,98,125,17
5,47,21,50
89,84,51,2
99,7,67,12
102,31,92,26
106,91,98,14
24,22,23,46
56,78,68,94
49,65,15,42
112,36,119,58
120,42,78,71
50,17,108,19
48,72,59,21
35,29,46,46
51,69,119,84
19,59,101,53
125,116,123,86
25,115,56,13
30,6,109,63
24,90,106,57
34,37,100,54
66,19,2,92
88,121,98,84
52,72,49,39
61,45,32,67
32,88,104,49
95,86,16,93
48,122,65,64
32,38,25,77
57,27,89,14
20,60,126,57
4,48,123,51
93,27,24,98
116,0,62,65
87,78,75,5
73,13,90,82
51,115,77,84
15,39,126,27
100,125,109,81
45,104,42,8
4,66,10,94
67,72,77,20
23,24,33,75
37,124,74,69
111,24,69,98
64,68,34,28
65,15,12,86
120,55,122,97
121,5,117,47
77,67,87,78
91,121,69,1
117,16,90,78
40,32,99,82
100,6,13,30
21,26,21,10
81,16,10,59
21,0,8,77
67,96,71,24
89,12,33,61
29,124,52,54
29,23,46,1
29,60,40,40
86,62,65,31
79,76,115,79
77,124,72,13
92,15,49,42
28,82,5,45
79,57,127,84
81,46,110,87
106,23,35,51
86,100,105,29
49,93,10,98
89,83,15,42
99,64,108,99
19,114,57,77
44,57,79,98
103,62,109,64
85,16,19,34
117,125,81,30
90,92,37,40
48,52,106,14
117,87,18,7
74,76,108,92
5,59,116,85
122,98,63,62
115,83,123,82
80,77,15,33
42,52,95,70
105,73,109,74
33,0,105,83
77,85,97,64
17,86,63,8
57,127,91,35
82,87,21,27
37,37,78,62
90,46,42,53
120,24,36,19
25,13,4,80
99,102,57,91
61,120,0,92
119,91,35,57
50,56,109,68
94,60,40,44
106,82,125,77
107,33,124,3
46,0,107,13
102,36,6,28
28,6,26,16
97,61,94,15
118,76,108,66
9,20,13,90
103,11,86,64
44,82,87,71
83,67,109,45
103,115,94,3
121,120,25,71
53,120,112,34
68,92,0,60
113,14,65,69
26,24,43,55
107,2,34,49
69,15,121,35
3,87,49,97
80,74,88,4
66,73,50,5
37,51,85,17
66,22,111,71
47,26,34,20
29,69,89,77
84,83,16,68
42,65,84,96
12,45,1,61
118,51,86,22
102,43,51,31
66,34,4,88
60,39,12,70
108,102,60,51
57,76,25,78
14,110,94,21
28,96,106,14
19,64,47,95
108,98,35,36
5,40,32,51
80,45,28,47
19,88,126,59
37,23,48,40
5,14,79,26
111,57,52,2
122,100,125,80
70,32,21,59
72,54,14,19
99,42,85,92
3,83,66,32
107,114,93,88
1,45,18,88
102,71,115,75
43,112,71,89
17,93,62,70
20,76,114,93
119,72,110,96
28,49,36,5
36,2,120,30
47,10,23,17
81,11,119,97
124,62,110,10
28,45,103,38
122,90,41,88
34,23,109,49
73,18,70,86
20,62,20,53
73,44,90,21
55,81,24,40
16,7,66,35
52,41,94,36
4,7,32,30
31,14,101,81
32,44,87,41
107,107,121,41
24,83,80,62
36,104,4,41
112,70,98,28
112,64,83,90
72,116,27,80
2,1,80,27
45,39,87,19
19,80,77,34
35,29,123,56
6,0,126,92
71,96,27,43
33,111,43,82
99,71,81,79
72,33,8,92
72,96,15,72
48,92,8,66
122,3,29,1
4,27,120,59
124,20,2,23
3,46,7,80
117,88,77,48
121,86,52,52
54,68,31,80
32,39,60,21
43,89,29,37
117,21,123,88
41,126,15,35
44,22,20,27
111,97,97,82
56,21,43,86
89,75,87,95
114,19,22,23
108,51,77,76
73,72,83,89
70,98,31,90
121,51,22,81
21,119,81,60
13,125,61,80
72,20,98,46
39,120,88,16
44,37,118,91
110,74,103,41
45,7,40,29
58,62,14,62
54,96,30,52
93,91,42,29
111,12,96,18
5,57,43,38
95,34,38,60
108,13,2,20
20,43,64,62
106,78,31,25
46,61,100,9
25,14,49,7
27,18,32,25
75,76,81,33
110,120,120,71
5,123,117,20
39,53,106,13
4,10,50,40
72,22,63,76
37,113,106,50
3,11,97,62
87,51,122,55
43,115,34,38
110,24,76,17
77,55,39,64
65,90,5,7
113,68,106,17
54,85,88,45
96,57,9,44
109,4,127,20
119,33,75,79
57,24,124,5
79,36,89,13
126,95,25,87
36,4,6,70
90,94,20,46
24,29,115,4
34,114,31,19
20,107,127,61
3,124,86,64
32,48,99,23
15,125,14,40
2,20,14,72
114,34,23,8
64,11,16,76
125,48,123,14
27,123,96,24
119,54,114,18
102,86,54,92
84,69,42,67
89,56,51,59
90,75,87,21
86,103,125,65
24,121,102,40
116,71,83,85
126,70,5,79
28,60,91,88
1,6,71,70
62,123,39,19
70,126,52,22
101,49,112,98
43,87,50,24
31,6,12,23
76,17,3,82
78,94,90,61
101,34,42,27
29,81,60,77
79,113,127,41
35,112,51,61
72,101,110,80
107,122,4,44
12,7,33,71
102,124,42,59
30,84,111,46
37,44,30,91
29,30,42,50
14,93,15,67
67,125,61,36
120,66,103,4
74,9,96,38
5,10,124,28
95,107,95,3
24,125,121,42
28,35,118,33
1,5,2,53
3,64,115,96
2,91,0,60
101,96,126,83
107,122,15,58
102,110,79,99
108,73,52,6
109,43,52,86
49,54,51,40
118,39,47,94
2,48,70,81
17,68,82,97
63,97,71,29
80,23,36,47
96,89,69,60
4,121,60,42
47,111,106,29
22,25,31,19
73,101,1,71
41,83,87,82
53,31,15,4
54,51,66,17
13,8,100,14
1,33,71,38
17,49,87,31
75,118,65,16
92,66,112,4
22,72,111,59
103,126,81,23
50,20,52,49
28,25,81,23
58,25,79,59
75,38,115,17
29,53,44,94
120,29,127,11
101,110,90,60
109,44,107,24
64,31,94,72
57,47,123,90
72,74,63,15
113,51,42,11
104,86,7,75
116,7,111,70
118,73,39,77
118,18,2,43
50,96,20,83
16,16,95,69
90,30,108,59
82,23,90,46
109,98,27,76
105,11,59,74
85,99,66,58
117,69,2,31
37,23,19,42
39,114,15,1
17,123,78,77
18,40,30,0
11,58,98,91
69,30,84,20
1,23,101,93
92,104,31,2
0,50,56,30
37,71,41,42
67,120,25,67
33,56,86,34
114,57,33,43
87,118,81,69
14,55,80,83
32,111,110,25
33,38,71,55
110,113,125,39
106,23,8,9
79,94,56,51
24,89,121,87
80,75,72,74
3,25,74,27
8,56,67,33
95,11,113,61
125,111,0,81
6,8,115,67
103,43,24,99
5,18,111,67
93,56,53,75
81,0,4,70
56,72,4,19
84,117,102,63
101,103,57,84
111,45,66,68
89,91,86,74
109,69,53,59
125,106,44,61
106,49,40,27
121,45,60,61
35,35,32,6
10,89,116,95
7,54,81,75
17,39,63,99
109,116,75,83
95,119,58,58
41,99,110,27
16,42,113,40
77,17,60,68
107,48,81,89
103,34,83,94
74,19,121,43
7,68,35,81
59,93,50,79
65,32,8,64
75,121,6,19
11,66,112,92
115,66,105,71
100,60,84,37
79,77,103,68
17,11,63,60
104,113,51,33
18,59,124,73
53,2,118,50
69,102,54,44
40,31,19,10
92,104,61,34
54,36,4,56
48,67,22,19
53,73,67,56
4,63,37,45
66,27,122,6
2,48,64,33
80,84,56,35
61,118,89,90
27,94,59,58
33,81,100,68
27,39,30,25
103,68,90,32
95,84,49,76
5,114,13,67
70,69,3,2
60,93,119,68
59,51,34,72
4,6,52,25
45,83,64,16
23,26,62,93
111,111,89,90
98,102,74,31
44,78,44,81
43,35,63,80
86,97,67,71
104,119,124,16
74,60,42,76
87,104,89,55
88,51,58,45
25,5,99,55
83,16,47,99
51,110,101,8
80,41,102,44
33,99,78,84
31,120,78,93
97,40,61,45
91,120,116,91
126,88,60,63
104,107,80,22
90,54,39,33
95,13,99,1
112,50,109,13
43,60,7,10
100,69,71,50
62,59,54,47
20,114,14,97
93,94,24,43
21,63,98,91
