7000 3
0.762301 0.079228 0.596572 
0.603610 0.117905 0.653452 
0.507414 0.639999 0.161514 
0.202596 0.551146 0.736314 
0.888697 0.368219 0.269605 
0.566327 0.525724 0.509007 
0.609788 0.486030 0.479919 
0.711680 0.393974 0.267536 
0.274482 0.461090 0.509522 
0.087982 0.653441 0.849614 
0.467276 0.537127 0.668659 
0.106684 0.498288 0.884378 
0.342456 0.459578 0.537435 
0.886238 0.415864 0.280410 
0.616260 0.212137 0.732851 
0.522733 0.573071 0.533319 
0.828511 0.052404 0.733863 
0.625444 0.273000 0.343830 
0.439349 0.655374 0.283679 
0.545819 0.380781 0.438732 
0.750993 0.689538 0.114517 
0.601578 0.157839 0.713536 
0.805134 0.192673 0.424778 
0.842085 0.305090 0.281546 
0.905487 0.232329 0.506261 
0.470058 0.891945 0.301803 
0.724174 0.702189 0.056381 
0.009192 0.493321 0.876694 
0.303471 0.491870 0.831720 
0.107360 0.517976 0.940488 
0.697480 0.622195 0.186707 
0.076736 0.184501 0.950766 
0.323016 0.976941 0.423031 
0.482610 0.422349 0.501948 
0.887656 0.401495 0.032378 
0.349239 0.913920 0.264790 
0.805955 0.627206 0.094207 
0.179371 0.549403 0.920318 
0.884066 0.538119 0.116023 
0.467132 0.697193 0.329237 
0.021947 0.740297 0.492847 
0.124987 0.735005 0.683857 
0.853601 0.333710 0.427846 
0.420939 0.662128 0.764728 
0.239987 0.637972 0.530406 
0.205951 0.621749 0.601295 
0.486976 0.492964 0.493341 
0.249070 0.961874 0.311323 
0.944690 0.122268 0.428482 
0.050500 0.835967 0.632427 
0.458856 0.307791 0.664474 
0.608653 0.826728 0.043640 
0.267929 0.715130 0.513712 
0.025806 0.583383 0.951815 
0.007580 0.868426 0.642449 
0.937566 0.327891 0.369076 
0.561423 0.416371 0.730645 
0.133950 0.714400 0.504290 
0.302776 0.487666 0.736742 
0.935148 0.269163 0.215686 
0.237832 0.866596 0.496705 
0.017479 0.380083 0.986927 
0.354300 0.679751 0.586906 
0.254606 0.590572 0.514722 
0.379890 0.985827 0.305259 
0.451505 0.287658 0.728680 
0.551279 0.422143 0.467953 
0.908817 0.159935 0.464102 
0.320886 0.951039 0.440553 
0.546928 0.563079 0.552391 
0.848740 0.147537 0.472308 
0.109414 0.586604 0.736219 
0.799681 0.158321 0.662687 
0.261505 0.422302 0.673891 
0.694859 0.466371 0.307793 
0.267279 0.995091 0.278317 
0.615485 0.717246 0.167488 
0.840774 0.057732 0.724385 
0.554184 0.812075 0.178967 
0.966572 0.367078 0.047139 
0.321999 0.420704 0.623674 
0.756555 0.233101 0.652225 
0.280126 0.499568 0.596649 
0.139162 0.765514 0.776276 
0.594544 0.228465 0.857031 
0.565231 0.276080 0.414769 
0.147251 0.758779 0.664808 
0.271165 0.580426 0.626731 
0.835833 0.071401 0.431094 
0.229835 0.601715 0.786594 
0.704418 0.599616 0.141150 
0.734924 0.420553 0.434608 
0.621116 0.489063 0.362594 
0.742286 0.668341 0.087594 
0.632234 0.394009 0.670924 
0.226527 0.517053 0.839781 
0.626771 0.416203 0.368439 
0.629030 0.425421 0.552003 
0.094627 0.571969 0.861086 
0.498958 0.727002 0.121571 
0.177616 0.560792 0.497851 
0.314542 0.596579 0.549475 
0.176860 0.683909 0.568231 
0.678281 0.429648 0.351252 
0.295823 0.816771 0.379166 
0.574281 0.299320 0.504055 
0.994882 0.471050 0.002085 
0.955776 0.348207 0.006057 
0.253472 0.398935 0.799478 
0.283883 0.199236 0.912157 
0.951354 0.669403 0.011607 
0.211916 0.943768 0.494961 
0.471499 0.719610 0.468571 
0.295459 0.457498 0.698679 
0.794684 0.423186 0.254434 
0.690396 0.362358 0.389801 
0.728500 0.323955 0.638034 
0.329021 0.628337 0.417717 
0.043855 0.453498 0.987810 
0.586271 0.579243 0.509535 
0.260211 0.780863 0.260469 
0.381713 0.254270 0.949194 
0.498882 0.406771 0.545994 
0.106158 0.953623 0.429615 
0.755230 0.591766 0.249712 
0.376967 0.742399 0.360370 
0.362778 0.423870 0.733088 
0.622008 0.230031 0.592483 
0.411727 0.566546 0.511769 
0.538302 0.308826 0.670076 
0.850455 0.296791 0.352454 
0.597856 0.254967 0.500093 
0.499691 0.487397 0.191150 
0.139427 0.531641 0.973985 
0.254276 0.517734 0.720408 
0.712317 0.082065 0.351305 
0.634596 0.100042 0.683714 
0.449270 0.558809 0.609843 
0.760117 0.361334 0.370062 
0.671054 0.141889 0.740752 
0.038660 0.985334 0.373751 
0.870968 0.347119 0.467688 
0.533339 0.872566 0.039989 
0.256728 0.308181 0.855853 
0.631690 0.570307 0.000115 
0.720400 0.015397 0.834416 
0.868233 0.361003 0.255461 
0.645719 0.564931 0.313057 
0.848140 0.166461 0.333180 
0.707202 0.609702 0.097693 
0.881958 0.488104 0.192505 
0.857102 0.430381 0.215064 
0.198714 0.389502 0.799328 
0.490530 0.735257 0.257784 
0.467754 0.551430 0.496410 
0.560604 0.752671 0.061918 
0.180242 0.542322 0.801878 
0.554006 0.349521 0.628742 
0.310926 0.858501 0.360446 
0.588743 0.344577 0.703775 
0.318900 0.521958 0.603217 
0.737513 0.111871 0.574649 
0.424143 0.231077 0.710972 
0.824420 0.586087 0.212397 
0.562337 0.222342 0.815051 
0.668294 0.560268 0.228265 
0.479509 0.808111 0.213162 
0.142824 0.885416 0.409783 
0.138521 0.412965 0.875567 
0.068158 0.383927 0.992495 
0.628037 0.294138 0.374607 
0.238220 0.394107 0.910352 
0.661999 0.323811 0.555161 
0.483171 0.402117 0.462234 
0.660754 0.777463 0.179184 
0.150119 0.397861 0.911004 
0.575772 0.052618 0.949675 
0.551272 0.917542 0.023589 
0.378010 0.729378 0.414999 
0.703079 0.560939 0.369222 
0.226118 0.791737 0.554930 
0.383056 0.636502 0.478676 
0.410436 0.519918 0.367511 
0.359587 0.538676 0.633467 
0.942529 0.291572 0.305732 
0.461398 0.253163 0.640824 
0.430896 0.807208 0.231081 
0.141668 0.947864 0.618974 
0.257978 0.911269 0.403038 
0.192765 0.765386 0.746097 
0.465766 0.587137 0.452631 
0.384472 0.968287 0.088123 
0.611492 0.277804 0.489867 
0.768334 0.399028 0.353785 
0.932740 0.401121 0.145959 
0.260359 0.358219 0.789183 
0.603440 0.660985 0.169540 
0.103785 0.676509 0.676071 
0.275804 0.366707 0.706022 
0.659553 0.301779 0.311863 
0.501238 0.576570 0.414447 
0.896439 0.064614 0.588258 
0.717254 0.792877 0.189299 
0.320075 0.935537 0.244199 
0.774575 0.150168 0.551889 
0.652404 0.398518 0.410106 
0.989705 0.174637 0.190331 
0.298869 0.401726 0.772953 
0.204775 0.392064 0.598726 
0.455919 0.919514 0.315073 
0.565717 0.962205 0.051525 
0.892667 0.138875 0.440386 
0.638433 0.215603 0.627616 
0.497458 0.685534 0.431230 
0.266245 0.681139 0.475158 
0.049761 0.631570 0.981140 
0.277052 0.407587 0.794174 
0.724667 0.097229 0.863777 
0.773511 0.207284 0.302207 
0.444188 0.129007 0.843064 
0.703985 0.668081 0.241600 
0.573572 0.204170 0.703611 
0.862210 0.252874 0.300634 
0.421505 0.226439 0.784088 
0.830738 0.538736 0.264231 
0.684126 0.172838 0.751462 
0.588695 0.683722 0.393219 
0.394723 0.382151 0.791580 
0.835672 0.457017 0.227682 
0.327950 0.428356 0.926193 
0.933189 0.269277 0.332908 
0.544713 0.667529 0.532600 
0.300085 0.827616 0.611744 
0.406887 0.965433 0.177714 
0.982125 0.253842 0.178648 
0.172122 0.963628 0.316029 
0.193845 0.699927 0.466088 
0.526355 0.397557 0.603942 
0.053005 0.528925 0.953008 
0.010351 0.601030 0.808330 
0.312137 0.391807 0.501402 
0.786088 0.483038 0.328186 
0.251264 0.264755 0.912564 
0.088601 0.515988 0.869195 
0.693697 0.292326 0.724688 
0.622388 0.283444 0.541503 
0.651639 0.269493 0.307563 
0.327825 0.487714 0.787699 
0.725290 0.030596 0.631267 
0.806705 0.660832 0.136640 
0.076324 0.652899 0.668367 
0.509762 0.557058 0.608857 
0.292916 0.741446 0.516105 
0.452823 0.560013 0.417822 
0.623313 0.219076 0.562590 
0.989182 0.147828 0.315469 
0.515811 0.484635 0.619094 
0.286828 0.676454 0.368360 
0.192974 0.169413 0.947915 
0.507218 0.313256 0.543914 
0.523603 0.244862 0.830216 
0.256749 0.462711 0.801748 
0.635034 0.109067 0.456252 
0.616362 0.574115 0.452490 
0.526039 0.667015 0.612849 
0.876907 0.370629 0.479359 
0.199588 0.902441 0.256830 
0.381689 0.442100 0.624573 
0.864973 0.870111 0.018399 
0.746866 0.160717 0.552327 
0.242690 0.647254 0.753619 
0.888027 0.238219 0.416111 
0.274081 0.753924 0.591832 
0.860310 0.240310 0.381772 
0.638518 0.344207 0.602932 
0.432145 0.421124 0.484193 
0.604659 0.261276 0.622301 
0.734170 0.159287 0.763169 
0.711126 0.842261 0.002685 
0.231666 0.330250 0.946367 
0.556629 0.419019 0.538263 
0.203279 0.398442 0.803697 
0.548948 0.844118 0.135940 
0.886337 0.206810 0.474204 
0.723286 0.888748 0.084554 
0.646251 0.471937 0.272790 
0.581622 0.395956 0.682645 
0.502025 0.432105 0.365681 
0.299986 0.551409 0.595090 
0.518865 0.582084 0.305029 
0.561197 0.740731 0.359355 
0.697665 0.584519 0.158828 
0.372668 0.261773 0.949050 
0.166955 0.876179 0.517386 
0.354720 0.774629 0.410660 
0.652367 0.050869 0.858154 
0.451729 0.871583 0.132702 
0.471337 0.580996 0.593924 
0.456151 0.762919 0.138001 
0.962103 0.359137 0.364794 
0.669956 0.090227 0.622110 
0.545599 0.354440 0.471977 
0.525726 0.438821 0.501691 
0.416392 0.666244 0.425620 
0.786584 0.541129 0.017603 
0.337609 0.488473 0.629771 
0.601497 0.795911 0.166362 
0.628474 0.877174 0.168254 
0.746923 0.275001 0.578450 
0.651351 0.474779 0.347090 
0.129612 0.953489 0.233241 
0.465794 0.771048 0.531468 
0.387691 0.466324 0.767908 
0.973010 0.352692 0.364714 
0.588295 0.244524 0.520916 
0.141080 0.486581 0.790295 
0.127652 0.622528 0.604642 
0.731854 0.339309 0.571672 
0.737161 0.519276 0.116712 
0.830032 0.539839 0.116900 
0.453441 0.522033 0.548271 
0.364239 0.557868 0.316881 
0.368105 0.496002 0.601084 
0.307248 0.607013 0.646822 
0.486923 0.479161 0.634723 
0.933367 0.609558 0.052311 
0.324488 0.925703 0.257187 
0.483266 0.469213 0.299024 
0.087373 0.809463 0.587803 
0.489314 0.752522 0.329891 
0.542348 0.437796 0.472250 
0.443670 0.357512 0.533697 
0.991581 0.547408 0.102392 
0.806236 0.099992 0.683855 
0.356209 0.296054 0.630465 
0.863701 0.185655 0.404602 
0.044643 0.777443 0.755812 
0.046518 0.582053 0.916088 
0.649995 0.672425 0.117882 
0.765235 0.313921 0.381384 
0.124317 0.556401 0.783567 
0.687109 0.355358 0.338158 
0.408209 0.509458 0.500965 
0.627774 0.585159 0.426092 
0.155402 0.363433 0.903882 
0.475753 0.997879 0.110396 
0.180905 0.813856 0.383736 
0.698939 0.075757 0.659331 
0.260537 0.583452 0.584426 
0.503842 0.112008 0.706329 
0.716860 0.867392 0.000391 
0.464278 0.631162 0.317746 
0.673587 0.313824 0.616442 
0.551676 0.663027 0.451371 
0.633502 0.799854 0.304695 
0.562679 0.463162 0.597547 
0.688348 0.179565 0.486933 
0.201114 0.553915 0.820136 
0.502539 0.767358 0.220561 
0.512101 0.820062 0.345089 
0.476514 0.362828 0.701438 
0.407730 0.625793 0.274298 
0.231901 0.327476 0.635483 
0.937252 0.372589 0.267769 
0.477025 0.868300 0.052587 
0.077162 0.698058 0.563218 
0.362909 0.970138 0.246380 
0.482868 0.684502 0.066569 
0.585492 0.804927 0.003481 
0.763275 0.646808 0.197214 
0.938014 0.242429 0.369310 
0.433287 0.622754 0.477068 
0.645100 0.452391 0.153284 
0.186795 0.739013 0.634979 
0.726065 0.239957 0.524123 
0.546987 0.056768 0.880434 
0.135381 0.743770 0.606021 
0.672721 0.371261 0.537145 
0.654971 0.863771 0.288851 
0.507648 0.464580 0.771186 
0.498252 0.316598 0.647989 
0.377455 0.830740 0.331163 
0.673958 0.782374 0.168996 
0.331200 0.615831 0.332711 
0.588330 0.527782 0.159137 
0.424327 0.364738 0.515503 
0.040186 0.472612 0.907623 
0.568610 0.154913 0.986889 
0.804792 0.186149 0.584860 
0.146365 0.717010 0.860150 
0.658519 0.215093 0.683420 
0.171056 0.804271 0.679802 
0.846125 0.049641 0.745645 
0.847603 0.512462 0.153449 
0.199312 0.551441 0.718144 
0.702359 0.301071 0.284907 
0.650828 0.620685 0.118929 
0.551801 0.527268 0.368933 
0.568977 0.072364 0.886374 
0.444566 0.242194 0.653031 
0.535011 0.465063 0.611668 
0.171588 0.735891 0.697720 
0.508062 0.725036 0.386403 
0.669587 0.488193 0.456481 
0.525189 0.437699 0.522870 
0.303616 0.691118 0.558655 
0.573592 0.252206 0.811475 
0.188045 0.423430 0.937948 
0.151291 0.958342 0.602364 
0.990093 0.210774 0.180101 
0.136080 0.196016 0.908799 
0.693969 0.210518 0.417509 
0.297761 0.240627 0.908591 
0.315661 0.627622 0.566815 
0.277219 0.707895 0.531528 
0.497236 0.911888 0.144387 
0.064603 0.626532 0.663336 
0.853841 0.331618 0.249707 
0.997164 0.455619 0.185908 
0.531450 0.184815 0.658636 
0.711209 0.334845 0.373960 
0.540971 0.561944 0.489191 
0.530903 0.793563 0.021988 
0.211843 0.315775 0.965365 
0.288377 0.444711 0.969452 
0.573845 0.324363 0.613033 
0.447767 0.796386 0.312975 
0.685972 0.379731 0.319144 
0.872351 0.682843 0.045763 
0.088595 0.322078 0.893960 
0.336373 0.306340 0.718309 
0.484047 0.484931 0.437634 
0.905170 0.250630 0.521351 
0.311287 0.403692 0.878374 
0.816404 0.771837 0.096982 
0.261694 0.891906 0.390438 
0.541493 0.591568 0.399249 
0.090606 0.586952 0.669892 
0.446146 0.154115 0.864713 
0.830309 0.634195 0.163168 
0.120886 0.536013 0.682654 
0.828869 0.231115 0.417764 
0.469912 0.176484 0.663283 
0.715677 0.463321 0.192632 
0.396240 0.625719 0.462214 
0.203105 0.560464 0.658412 
0.446302 0.730311 0.060372 
0.888179 0.503090 0.365870 
0.256196 0.603934 0.453132 
0.536158 0.484823 0.433754 
0.620802 0.686908 0.368040 
0.695493 0.378753 0.301397 
0.611237 0.490186 0.296880 
0.488638 0.016374 0.999915 
0.642053 0.682948 0.146276 
0.696747 0.139484 0.533573 
0.160642 0.657608 0.510578 
0.652287 0.309604 0.514777 
0.292370 0.579099 0.729780 
0.321692 0.315863 0.760557 
0.742715 0.277787 0.641355 
0.707661 0.318198 0.532947 
0.539090 0.440159 0.502291 
0.461457 0.290761 0.922348 
0.229397 0.190625 0.961261 
0.475176 0.329093 0.575713 
0.338886 0.556479 0.478569 
0.989782 0.414403 0.257077 
0.018956 0.853767 0.484859 
0.465366 0.252798 0.898511 
0.015386 0.417297 0.924682 
0.999150 0.093112 0.641743 
0.850248 0.002273 0.468866 
0.537802 0.877802 0.139209 
0.261909 0.393970 0.917680 
0.780759 0.620495 0.125606 
0.600741 0.361724 0.498624 
0.070588 0.743365 0.651036 
0.255603 0.947680 0.339637 
0.112368 0.550222 0.738698 
0.264385 0.491448 0.723455 
0.609805 0.526614 0.233885 
0.683732 0.781823 0.205107 
0.292744 0.334894 0.942331 
0.610140 0.015903 0.608206 
0.129515 0.729736 0.551804 
0.386782 0.763226 0.384496 
0.356623 0.319292 0.758878 
0.341371 0.617457 0.629232 
0.399716 0.829871 0.211604 
0.594256 0.606909 0.280204 
0.717202 0.452559 0.334572 
0.460526 0.130910 0.890567 
0.333502 0.288587 0.855288 
0.653366 0.548186 0.434028 
0.425616 0.364442 0.688558 
0.766918 0.720491 0.128641 
0.966517 0.239984 0.469504 
0.979995 0.581496 0.029668 
0.137198 0.904299 0.581937 
0.110217 0.735064 0.521053 
0.105237 0.670724 0.445511 
0.801305 0.157128 0.278630 
0.738818 0.375718 0.506196 
0.653902 0.180338 0.493414 
0.481442 0.741504 0.107282 
0.669647 0.665488 0.113074 
0.799506 0.341348 0.348007 
0.742828 0.737767 0.131061 
0.272765 0.667279 0.823335 
0.976982 0.014181 0.264425 
0.251540 0.513583 0.668263 
0.113267 0.796968 0.634066 
0.261135 0.467208 0.661252 
0.392393 0.628230 0.186351 
0.698129 0.372616 0.300574 
0.480428 0.706715 0.462173 
0.085694 0.343510 0.908884 
0.790325 0.401984 0.475808 
0.482221 0.801345 0.061852 
0.571956 0.483473 0.240878 
0.016901 0.912291 0.653557 
0.244470 0.797351 0.360455 
0.400330 0.637737 0.368817 
0.816280 0.022774 0.569696 
0.794112 0.293949 0.325074 
0.801368 0.149827 0.740691 
0.339691 0.379108 0.924617 
0.393675 0.872958 0.343343 
0.701729 0.336656 0.422617 
0.877662 0.262303 0.404908 
0.199741 0.472583 0.938599 
0.075700 0.516934 0.795358 
0.837483 0.377961 0.159172 
0.686525 0.454901 0.416293 
0.172336 0.762882 0.418403 
0.259519 0.543903 0.732910 
0.392372 0.082881 0.761930 
0.681429 0.257986 0.451964 
0.676112 0.374964 0.634749 
0.423387 0.574165 0.412980 
0.653224 0.360602 0.326302 
0.339920 0.961277 0.077410 
0.538966 0.625884 0.650373 
0.575914 0.387669 0.733886 
0.458073 0.477376 0.687001 
0.675702 0.515418 0.088900 
0.778142 0.468506 0.401696 
0.786796 0.233390 0.526697 
0.417407 0.584587 0.464784 
0.365735 0.520449 0.649705 
0.891933 0.025232 0.673364 
0.212975 0.534398 0.937033 
0.704369 0.072148 0.763594 
0.534109 0.103199 0.725971 
0.602867 0.875226 0.026601 
0.000110 0.754680 0.923492 
0.723461 0.780577 0.085695 
0.561387 0.626424 0.380208 
0.829678 0.327938 0.325844 
0.658365 0.551893 0.439293 
0.447745 0.221277 0.803986 
0.544438 0.344623 0.534210 
0.476019 0.426616 0.414901 
0.757546 0.205053 0.312297 
0.165173 0.795911 0.595587 
0.140967 0.663288 0.753822 
0.049528 0.893279 0.517785 
0.505229 0.133408 0.926056 
0.133496 0.539618 0.646177 
0.583913 0.368696 0.332985 
0.179212 0.859099 0.558723 
0.041440 0.658035 0.777141 
0.315805 0.269469 0.839802 
0.735290 0.775021 0.134276 
0.154405 0.657556 0.715079 
0.870631 0.149463 0.522937 
0.351672 0.981992 0.278775 
0.970668 0.089911 0.203900 
0.941897 0.105878 0.204650 
0.639931 0.705052 0.301051 
0.630540 0.227623 0.957395 
0.196402 0.924244 0.504021 
0.190023 0.840790 0.451396 
0.573314 0.613558 0.509314 
0.815297 0.020904 0.441629 
0.431229 0.440008 0.579305 
0.374918 0.805921 0.433626 
0.612534 0.724894 0.037428 
0.596162 0.544600 0.312177 
0.251887 0.854326 0.265905 
0.555229 0.079422 0.857927 
0.247565 0.722460 0.661748 
0.348968 0.395622 0.855357 
0.111522 0.954409 0.318527 
0.489234 0.236390 0.810779 
0.986346 0.385911 0.357874 
0.616229 0.636059 0.348914 
0.209766 0.239986 0.920556 
0.802671 0.300077 0.223260 
0.196922 0.550803 0.563054 
0.685616 0.087800 0.808801 
0.668122 0.777004 0.179140 
0.733320 0.352720 0.215556 
0.385945 0.188868 0.790250 
0.392607 0.405054 0.548570 
0.976251 0.420326 0.048941 
0.971269 0.341466 0.162311 
0.335016 0.543816 0.519360 
0.220386 0.893226 0.357130 
0.221325 0.370064 0.945914 
0.348485 0.526777 0.514009 
0.272690 0.735780 0.549989 
0.770324 0.535204 0.330743 
0.579031 0.518512 0.357592 
0.465919 0.922767 0.069656 
0.895818 0.195152 0.522304 
0.683061 0.330501 0.578919 
0.465438 0.384845 0.476035 
0.561286 0.613074 0.299292 
0.830302 0.299038 0.525058 
0.397009 0.063925 0.613613 
0.570548 0.610788 0.112015 
0.236479 0.609919 0.281529 
0.323856 0.530156 0.650474 
0.488915 0.472941 0.322767 
0.540795 0.389945 0.443578 
0.362254 0.204845 0.999244 
0.670812 0.283943 0.497319 
0.083804 0.784395 0.579990 
0.222156 0.920376 0.479326 
0.951382 0.687448 0.004772 
0.371630 0.769590 0.486910 
0.481767 0.685753 0.435013 
0.589329 0.157094 0.800552 
0.379027 0.775612 0.378189 
0.043706 0.732022 0.610608 
0.560658 0.616704 0.238783 
0.584407 0.073809 0.961342 
0.567234 0.747381 0.036775 
0.606883 0.669475 0.200411 
0.723221 0.662470 0.324311 
0.603676 0.843847 0.112269 
0.289149 0.170704 0.980117 
0.603323 0.430233 0.225138 
0.607329 0.662607 0.271351 
0.491806 0.727235 0.040388 
0.454428 0.618989 0.559081 
0.602241 0.013831 0.940100 
0.361476 0.682104 0.614179 
0.395595 0.147812 0.706133 
0.897047 0.164159 0.403837 
0.517960 0.785059 0.369457 
0.931109 0.055434 0.752391 
0.287130 0.808172 0.163149 
0.101995 0.579076 0.919679 
0.733534 0.388967 0.439228 
0.700418 0.476176 0.271851 
0.842784 0.286141 0.584119 
0.504751 0.516318 0.378374 
0.729633 0.405075 0.413654 
0.401975 0.450198 0.737358 
0.252949 0.589367 0.599517 
0.331944 0.297994 0.904128 
0.255922 0.567747 0.590532 
0.774218 0.061175 0.695260 
0.249975 0.747951 0.504957 
0.564659 0.122835 0.786477 
0.617745 0.407853 0.392017 
0.812742 0.085501 0.611997 
0.760608 0.086340 0.698980 
0.343800 0.353599 0.694988 
0.555691 0.270096 0.721358 
0.637818 0.459622 0.381111 
0.471534 0.542903 0.686775 
0.759758 0.454718 0.329308 
0.895636 0.601486 0.021458 
0.636899 0.356497 0.368188 
0.246960 0.933710 0.304879 
0.760115 0.293359 0.269605 
0.547195 0.599069 0.265875 
0.205421 0.679559 0.576795 
0.440591 0.612545 0.476903 
0.505963 0.319773 0.754885 
0.303161 0.836163 0.401016 
0.327217 0.316728 0.844018 
0.645634 0.591931 0.368018 
0.369451 0.616454 0.605539 
0.358895 0.403822 0.795405 
0.483974 0.553295 0.535742 
0.125338 0.434283 0.769320 
0.102251 0.905075 0.312028 
0.990680 0.473179 0.205450 
0.461827 0.074886 0.707984 
0.223468 0.409721 0.950453 
0.218189 0.423021 0.798568 
0.592134 0.757881 0.071104 
0.009973 0.725341 0.656362 
0.558080 0.474606 0.570593 
0.492121 0.625834 0.518118 
0.849552 0.371608 0.129049 
0.666966 0.837840 0.066736 
0.227904 0.463544 0.629219 
0.223617 0.938221 0.535582 
0.122922 0.578008 0.578364 
0.403495 0.027123 0.803644 
0.129181 0.673927 0.681910 
0.255994 0.390732 0.726642 
0.378760 0.738884 0.495826 
0.212300 0.742633 0.504722 
0.104420 0.526008 0.774185 
0.524702 0.460929 0.588784 
0.950629 0.447933 0.076703 
0.439709 0.604688 0.521215 
0.543060 0.729610 0.088393 
0.303876 0.572998 0.564014 
0.587952 0.275016 0.659266 
0.100742 0.758948 0.519773 
0.576704 0.608077 0.430667 
0.398032 0.012585 0.995821 
0.817570 0.561488 0.000852 
0.614499 0.726943 0.312454 
0.284378 0.794614 0.700970 
0.409513 0.710272 0.203547 
0.254848 0.834730 0.621864 
0.633210 0.405776 0.599473 
0.012194 0.646803 0.543172 
0.762463 0.850550 0.077249 
0.371338 0.691167 0.433625 
0.751186 0.369678 0.385329 
0.820914 0.743925 0.018505 
0.540327 0.673298 0.175379 
0.339507 0.294837 0.952186 
0.931633 0.077351 0.330208 
0.835613 0.077817 0.426347 
0.727201 0.657084 0.190456 
0.831457 0.372031 0.351520 
0.108261 0.422173 0.964478 
0.596463 0.811787 0.253185 
0.589516 0.455546 0.284227 
0.263353 0.716092 0.598395 
0.423518 0.767668 0.229391 
0.607208 0.644875 0.297725 
0.464568 0.280997 0.486530 
0.097508 0.831655 0.740322 
0.791713 0.314920 0.566354 
0.128692 0.662056 0.719923 
0.205315 0.974804 0.596509 
0.582887 0.803968 0.087078 
0.084995 0.670035 0.797579 
0.504918 0.702624 0.565522 
0.310682 0.843638 0.271317 
0.254006 0.598978 0.504208 
0.026310 0.609897 0.693447 
0.672748 0.359129 0.577464 
0.510592 0.125033 0.700089 
0.341500 0.906570 0.370069 
0.283378 0.858028 0.300598 
0.978196 0.281496 0.434708 
0.546897 0.444223 0.617376 
0.306311 0.671326 0.512965 
0.680755 0.641000 0.352247 
0.775374 0.354761 0.391527 
0.653714 0.466694 0.383027 
0.996313 0.455297 0.317123 
0.436348 0.861425 0.054090 
0.017140 0.827651 0.614713 
0.915756 0.616556 0.133349 
0.236080 0.331463 0.809147 
0.254500 0.745073 0.613016 
0.545314 0.481551 0.519068 
0.153170 0.886565 0.343705 
0.568792 0.518685 0.246950 
0.538759 0.636136 0.426971 
0.150721 0.709881 0.442707 
0.638077 0.319445 0.488709 
0.486204 0.547473 0.395314 
0.151619 0.839747 0.381173 
0.548930 0.511489 0.339647 
0.172822 0.821284 0.648001 
0.650683 0.398372 0.456885 
0.108732 0.473704 0.820838 
0.644531 0.416232 0.273475 
0.777480 0.363009 0.380403 
0.662214 0.407158 0.428262 
0.445913 0.590836 0.329999 
0.488346 0.324162 0.679698 
0.359892 0.893968 0.433435 
0.496076 0.299684 0.785242 
0.302852 0.123155 0.830455 
0.305837 0.319095 0.831277 
0.172158 0.288278 0.836479 
0.243876 0.615365 0.618657 
0.502112 0.166396 0.805502 
0.549493 0.464566 0.443959 
0.688719 0.496408 0.168583 
0.088894 0.440303 0.811574 
0.279086 0.484047 0.557263 
0.468415 0.288332 0.517060 
0.667242 0.093729 0.855337 
0.675150 0.248975 0.550169 
0.832712 0.078982 0.305658 
0.373458 0.460077 0.586702 
0.378577 0.800088 0.217244 
0.121925 0.977621 0.320920 
0.316593 0.373173 0.859058 
0.216379 0.368666 0.730764 
0.707018 0.460175 0.555308 
0.245388 0.578161 0.572133 
0.610695 0.147316 0.973913 
0.006428 0.562982 0.998832 
0.101534 0.441098 0.945457 
0.339263 0.736484 0.256958 
0.759944 0.556186 0.097856 
0.979254 0.550945 0.009984 
0.841743 0.194102 0.533800 
0.481999 0.643145 0.330485 
0.148994 0.781961 0.710401 
0.499364 0.764144 0.098507 
0.158692 0.139942 0.994441 
0.471271 0.057686 0.991507 
0.642346 0.628872 0.213040 
0.504269 0.548779 0.478388 
0.419542 0.608712 0.592779 
0.377778 0.577925 0.474431 
0.165677 0.650504 0.624485 
0.484810 0.658113 0.338873 
0.783020 0.049398 0.620992 
0.759752 0.534331 0.305029 
0.204165 0.715496 0.184444 
0.587478 0.282747 0.725825 
0.126913 0.860065 0.636702 
0.132625 0.674303 0.579831 
0.364353 0.424805 0.771328 
0.498456 0.290638 0.819454 
0.169813 0.412533 0.869267 
0.200878 0.699957 0.569711 
0.579288 0.593572 0.450093 
0.544608 0.232727 0.411871 
0.176938 0.556846 0.756279 
0.144432 0.285314 0.617354 
0.278812 0.497256 0.762187 
0.507307 0.724659 0.261125 
0.166389 0.574919 0.829652 
0.798902 0.444037 0.219115 
0.005494 0.249456 0.915369 
0.714369 0.449471 0.195566 
0.359776 0.955686 0.148792 
0.435034 0.513600 0.559490 
0.059568 0.454144 0.891613 
0.937793 0.508848 0.077692 
0.392204 0.387759 0.666473 
0.580598 0.617625 0.511423 
0.578119 0.491822 0.503019 
0.406098 0.406099 0.636018 
0.766941 0.507834 0.276204 
0.824751 0.265306 0.373675 
0.931366 0.333096 0.106262 
0.298540 0.358934 0.786758 
0.565894 0.605756 0.387702 
0.449518 0.831927 0.232088 
0.855609 0.494792 0.415052 
0.538572 0.134137 0.602179 
0.472167 0.435985 0.630623 
0.532972 0.896191 0.043560 
0.738161 0.215941 0.613643 
0.763005 0.251995 0.576736 
0.166170 0.945029 0.278205 
0.710450 0.369523 0.481157 
0.788055 0.133957 0.442479 
0.957573 0.242654 0.693082 
0.907017 0.551888 0.000110 
0.556643 0.227898 0.787289 
0.501400 0.236130 0.732977 
