43,86,58,49
116,87,85,88
1,99,23,63
15,117,47,18
42,63,51,81
82,3,78,39
65,126,52,11
31,121,45,58
79,103,10,52
63,96,52,50
67,76,17,64
66,65,106,84
1,29,84,65
33,35,6,77
33,59,113,50
52,31,11,3
7,22,72,55
118,124,6,45
73,24,13,9
90,119,120,72
21,76,48,42
112,55,24,13
115,10,82,31
42,94,44,38
117,116,119,84
113,126,37,46
23,50,70,89
42,63,78,49
12,127,117,97
54,14,14,32
25,96,81,52
63,125,116,41
114,108,32,78
107,70,31,2
121,102,117,28
37,68,99,39
67,89,46,95
103,60,35,0
29,116,68,72
114,57,17,78
38,50,73,14
120,104,21,89
79,11,22,91
79,121,39,15
82,85,13,45
18,48,59,37
37,0,13,18
57,30,124,75
81,69,114,57
46,8,60,97
19,82,114,77
76,25,119,24
111,4,89,1
53,20,50,71
20,63,114,61
94,111,46,37
52,33,122,77
41,54,96,47
8,82,32,66
108,23,115,72
28,77,95,63
97,17,45,92
81,31,69,37
15,116,96,53
21,90,38,48
16,7,123,20
89,28,110,55
51,98,35,62
47,2,33,13
19,78,8,79
110,77,21,98
65,117,65,67
80,104,21,75
111,17,122,57
45,105,16,75
75,51,48,96
53,82,12,57
32,21,46,11
98,68,13,28
58,79,123,7
55,16,106,30
34,101,113,62
78,1,48,20
53,97,20,83
51,33,52,65
54,99,99,19
39,112,61,76
63,57,107,93
74,86,30,84
59,16,60,7
18,108,35,55
77,56,50,0
90,102,84,13
74,56,42,88
40,104,83,81
33,62,95,83
21,126,87,63
14,19,90,25
0,125,104,61
53,26,78,12
1,35,32,59
91,75,61,3
51,16,108,66
79,76,64,78
74,23,53,69
43,15,122,34
13,99,122,52
126,73,82,99
109,115,75,56
62,9,77,88
26,57,70,82
5,6,78,62
30,3,42,58
19,36,118,25
7,113,99,4
58,53,5,30
40,81,112,80
90,61,88,91
119,31,94,98
38,44,78,53
48,120,15,53
28,6,100,28
119,71,42,39
125,48,89,29
2,74,13,72
8,102,81,99
5,48,125,34
92,75,112,10
67,127,81,75
6,53,5,98
125,48,47,96
96,9,33,77
83,46,63,71
20,17,91,20
65,88,69,23
36,54,43,81
54,125,72,47
51,78,57,38
126,105,43,74
114,77,66,54
123,1,33,12
19,125,42,66
85,112,115,95
38,30,98,72
28,43,25,62
121,83,0,93
60,44,87,37
121,26,117,91
27,23,5,36
21,47,3,83
31,118,101,54
21,71,34,39
114,60,1,84
15,2,100,59
47,60,124,31
86,114,29,89
10,35,33,24
82,37,10,89
28,111,56,39
55,91,100,33
23,101,22,30
104,123,115,18
55,112,64,11
98,94,0,84
1,34,11,65
71,22,70,78
5,126,22,47
89,122,103,88
96,126,23,57
121,11,96,38
123,32,63,73
126,64,74,0
98,86,84,33
108,26,15,89
24,37,47,88
32,22,98,0
20,122,73,10
5,42,63,1
74,126,95,57
63,41,74,26
0,30,77,84
56,92,94,63
1,13,66,26
35,37,35,43
31,109,70,28
23,5,38,77
4,5,44,52
47,118,101,37
21,51,28,60
15,122,31,13
7,98,51,33
7,87,99,29
68,41,75,71
46,113,62,39
119,107,118,31
97,92,87,93
15,115,69,24
110,100,48,92
70,100,33,60
59,5,115,99
46,63,91,73
49,26,16,32
5,7,80,81
100,40,95,91
28,36,19,8
8,68,1,61
41,35,28,78
40,16,100,68
79,64,52,0
91,69,42,75
77,123,73,39
35,40,38,49
76,58,74,66
126,76,36,31
111,64,12,18
81,113,110,26
49,35,34,9
105,77,109,42
72,54,104,83
95,15,43,33
73,118,0,56
66,36,112,38
101,125,72,43
110,55,89,24
90,123,44,53
72,26,122,13
81,99,124,37
115,39,91,47
29,92,5,75
1,118,17,80
115,90,30,76
18,119,1,85
115,45,49,47
72,44,77,19
15,73,73,2
113,37,63,11
1,69,111,2
59,1,105,36
92,8,16,86
0,18,91,90
63,12,48,6
57,125,33,56
70,106,75,43
15,11,70,13
80,54,20,9
55,126,58,15
6,75,1,5
93,93,123,22
106,43,37,27
40,70,108,86
49,56,38,50
67,109,82,15
35,102,31,71
100,90,110,84
38,112,114,2
78,109,33,44
24,70,92,51
13,72,48,48
1,87,127,53
69,82,88,81
57,120,68,23
82,50,9,94
35,124,124,88
105,29,42,2
100,7,68,88
79,116,47,63
75,47,21,13
2,110,121,46
102,62,89,44
113,98,50,16
94,46,6,56
76,49,75,37
56,15,33,6
4,81,89,62
0,110,97,2
92,91,61,52
25,23,124,8
121,46,30,69
92,37,33,32
86,108,89,11
124,122,22,0
75,111,80,59
94,49,79,46
13,13,126,30
36,122,48,23
41,79,119,4
116,24,47,58
5,8,89,1
3,112,2,61
96,83,28,49
5,107,122,14
121,120,57,23
115,105,60,22
57,51,34,36
75,82,121,63
90,83,83,73
67,86,45,28
41,73,98,37
52,92,66,35
85,123,75,57
101,7,102,23
59,9,76,5
91,70,88,42
25,44,20,72
2,65,0,34
10,99,92,49
64,30,108,17
25,56,96,98
64,70,28,96
80,105,2,34
47,91,98,57
7,118,38,7
55,39,54,51
10,18,1,58
48,110,97,57
38,65,72,80
8,101,98,69
78,100,5,98
64,104,71,55
94,109,81,17
20,8,89,24
26,90,106,59
72,75,21,87
13,94,86,17
67,57,111,14
30,117,16,73
93,87,37,47
69,119,83,69
127,44,120,20
6,98,101,61
46,123,62,47
90,21,82,23
78,66,48,85
56,65,75,16
25,112,82,73
103,37,55,80
81,47,1,68
18,102,38,50
98,101,124,47
123,79,91,58
18,12,55,58
77,2,96,80
115,50,68,70
87,124,65,31
44,66,127,49
41,38,127,9
12,124,73,6
76,37,82,74
49,10,41,98
12,9,101,0
59,42,90,14
38,28,59,65
94,59,18,6
98,18,20,86
14,94,119,71
3,74,58,41
84,99,51,76
108,24,97,31
66,60,59,82
88,118,61,43
49,79,64,15
97,85,2,88
51,122,76,43
68,6,107,19
105,31,122,67
55,92,126,95
24,57,100,88
47,33,40,76
113,105,117,65
62,120,68,88
114,16,40,42
22,20,79,99
51,73,86,84
37,84,102,48
13,75,47,48
109,88,31,74
65,20,50,99
12,118,113,99
7,26,53,23
46,4,29,77
78,115,78,90
72,53,50,67
0,98,19,85
59,51,76,97
71,126,124,66
117,110,83,96
8,8,25,43
13,55,26,71
42,104,79,89
29,2,72,23
100,92,11,24
16,87,28,68
85,25,44,58
7,0,70,12
8,96,71,17
24,97,113,52
74,64,54,81
66,127,5,30
91,17,70,84
104,99,67,48
124,112,9,3
112,80,20,95
48,91,15,56
61,1,11,6
65,65,111,3
64,117,43,22
6,114,8,87
86,76,45,65
61,54,87,36
6,108,40,43
72,56,0,4
57,12,13,96
78,125,127,11
114,43,43,95
30,52,105,91
1,22,72,48
77,32,108,65
13,20,12,67
76,12,91,4
24,105,1,80
102,1,117,69
45,33,83,59
85,60,65,68
83,10,21,25
43,2,117,44
22,1,14,77
13,106,105,29
83,107,12,45
108,2,19,20
35,102,101,95
35,39,80,92
49,102,23,72
104,12,21,99
13,36,99,21
14,77,65,76
56,77,28,28
80,48,62,90
22,36,109,45
76,62,48,98
36,71,91,10
83,113,12,75
21,112,124,28
61,61,6,92
10,34,26,71
82,89,78,82
126,60,35,58
122,83,73,24
27,36,44,86
21,57,79,33
41,75,79,80
8,85,92,15
119,119,110,58
81,61,51,62
121,87,27,91
42,100,19,54
9,64,52,24
121,4,74,27
79,25,10,69
111,102,108,80
94,91,49,37
25,101,0,15
60,27,8,80
0,27,45,7
92,97,40,67
102,115,121,42
13,3,15,97
106,123,99,57
87,21,121,88
122,121,4,43
21,12,30,17
40,76,31,4
46,72,91,15
59,85,74,57
89,89,69,53
85,41,13,35
63,6,30,45
0,35,113,17
48,16,44,69
92,75,94,8
19,58,30,62
15,105,24,81
67,94,44,19
7,57,70,55
64,100,0,50
8,113,87,44
1,3,18,73
78,112,104,77
42,7,50,45
113,74,34,40
40,78,76,37
8,19,118,56
119,119,9,0
105,96,56,83
100,74,73,39
59,50,21,79
58,71,32,34
18,66,95,46
17,44,107,19
63,98,97,43
89,107,55,52
75,112,46,37
59,119,98,93
42,120,93,78
64,126,16,65
64,112,14,64
28,122,107,72
92,77,20,42
56,76,121,3
61,40,52,94
31,23,112,57
16,77,46,63
75,62,36,10
46,50,95,59
45,74,40,7
24,61,64,63
9,58,85,55
98,10,63,2
33,47,76,38
125,123,2,56
58,38,85,82
89,52,53,4
127,93,16,19
26,81,105,28
12,63,106,86
73,41,113,83
89,62,28,67
58,30,31,91
68,116,94,23
41,19,36,32
113,52,66,9
5,43,47,13
107,26,0,41
68,114,31,22
49,60,115,83
90,18,96,24
7,62,61,38
81,98,90,52
22,29,78,22
73,126,46,40
25,47,105,72
33,8,122,64
69,110,62,24
0,30,63,6
92,125,57,36
96,19,113,92
48,63,19,95
62,66,46,68
113,23,52,15
32,47,102,79
29,37,5,23
67,69,38,25
67,95,78,27
115,63,26,28
127,46,30,48
112,76,21,77
99,74,118,3
121,93,105,18
2,111,53,54
52,92,102,93
59,52,27,36
116,53,82,90
99,112,49,66
61,71,55,26
17,45,37,8
11,15,34,10
127,88,83,40
52,57,44,87
110,71,30,77
125,113,87,75
98,8,53,24
80,108,65,76
26,102,108,29
118,15,51,92
103,6,41,22
64,86,12,37
29,43,18,21
29,105,124,99
114,49,31,51
30,97,35,44
71,16,94,48
31,17,52,5
24,94,35,69
52,48,8,64
91,27,109,94
5,105,120,93
27,24,58,45
121,94,115,50
110,81,127,11
99,52,21,96
18,57,85,55
105,93,25,54
121,7,61,98
112,54,118,9
78,48,70,55
14,57,8,97
11,8,11,86
60,33,105,61
91,62,22,53
28,47,10,17
54,71,20,30
126,10,51,59
59,122,19,57
51,28,71,48
36,83,44,75
116,22,48,62
85,70,20,89
118,30,8,35
102,29,84,78
40,8,49,77
2,69,45,41
97,117,115,5
72,32,103,48
55,23,13,9
93,34,126,65
65,7,1,31
36,85,12,59
93,62,48,74
3,93,21,79
83,9,107,21
41,83,89,75
106,102,109,56
9,108,29,57
115,30,113,18
115,126,100,63
60,21,48,50
115,69,37,54
78,17,98,94
100,59,89,62
34,70,24,33
51,53,117,30
83,103,63,55
102,36,23,27
57,72,99,34
14,9,114,72
26,84,85,99
16,47,78,39
117,103,94,32
28,83,80,87
59,15,55,26
51,79,69,85
23,40,25,29
49,12,3,59
96,89,75,88
8,26,36,98
1,2,38,23
86,119,14,13
6,70,51,45
21,120,39,35
33,64,83,64
76,86,31,35
48,106,31,43
5,67,53,5
69,92,37,21
84,52,45,70
122,97,21,12
90,60,61,96
125,17,78,57
104,110,119,18
89,22,80,73
90,6,101,24
99,10,60,43
63,105,18,45
75,39,74,29
99,7,33,75
24,112,42,0
94,34,24,43
57,104,22,15
111,123,51,64
6,111,9,54
89,27,127,28
66,73,74,29
81,108,6,82
92,49,106,46
83,3,115,9
108,9,32,71
4,83,45,9
67,54,81,22
82,81,65,16
27,12,58,84
121,65,86,67
114,65,17,54
68,5,82,37
14,114,11,15
70,56,31,7
111,112,38,51
65,104,86,72
117,16,73,86
82,32,69,53
97,86,10,29
92,93,86,83
79,97,126,17
26,29,32,7
13,71,75,62
48,33,44,29
50,118,20,3
22,89,73,94
48,83,30,9
48,116,119,0
86,117,23,88
18,55,122,25
127,70,111,37
103,28,85,20
18,105,31,32
67,104,33,90
60,64,0,85
53,120,109,9
109,4,124,99
60,119,31,46
61,15,107,29
43,65,64,48
43,95,103,86
72,9,99,3
73,100,113,98
92,94,9,57
99,6,73,25
126,105,92,46
121,72,97,28
9,34,98,41
1,73,35,57
82,7,78,21
107,63,26,55
30,36,17,1
42,90,34,32
68,127,101,48
72,71,98,63
105,68,6,83
14,42,53,75
49,3,125,22
67,23,100,76
59,117,100,80
80,7,15,16
7,116,82,61
59,52,33,28
121,39,16,6
82,69,104,3
72,101,33,9
125,5,109,44
123,82,31,59
89,46,96,75
35,51,47,74
104,80,3,76
120,19,105,58
88,82,80,26
56,113,45,41
119,27,110,89
109,13,62,55
60,31,39,74
82,87,62,46
40,66,28,25
86,5,108,36
88,60,80,12
46,126,70,29
25,52,25,5
66,88,77,99
119,117,94,58
77,29,5,91
95,34,22,41
40,3,100,0
63,53,17,85
51,87,20,59
12,45,83,61
5,33,77,98
23,44,72,78
73,78,89,32
112,112,95,19
115,67,24,40
120,41,33,34
1,53,120,10
98,76,91,81
109,41,101,3
85,46,104,24
124,66,72,84
51,39,4,30
107,29,90,78
71,123,16,57
49,9,86,15
85,50,124,52
91,98,71,38
16,48,80,9
115,24,121,30
64,126,77,34
27,40,15,77
36,32,44,66
41,2,105,99
52,102,65,12
73,8,65,70
57,17,102,34
42,95,82,83
93,32,22,95
72,38,93,84
71,9,65,88
12,43,111,51
18,49,81,71
58,19,52,90
37,27,31,62
122,114,58,69
18,81,82,71
120,47,71,49
57,9,48,54
53,32,7,55
81,89,34,9
108,87,126,13
114,30,97,85
16,28,70,27
110,24,126,80
72,69,38,1
78,87,71,2
119,78,74,57
40,109,85,16
68,84,38,43
114,7,37,2
36,107,37,14
4,36,120,59
105,31,77,43
119,21,59,86
100,6,56,10
116,13,33,44
97,72,112,65
80,21,86,90
0,124,6,4
32,127,81,8
31,31,66,17
53,126,5,19
4,61,38,94
75,72,49,35
16,34,0,75
55,87,84,44
84,91,61,91
90,15,127,94
46,65,15,78
64,20,125,53
82,35,62,23
107,112,74,97
18,75,92,58
35,49,3,93
12,65,108,80
80,108,95,99
46,111,99,86
4,97,51,67
5,113,116,88
97,63,109,91
10,73,62,35
122,66,36,5
3,17,109,65
126,77,83,34
61,55,27,51
24,78,24,23
64,12,14,27
75,124,23,67
69,86,3,50
24,40,71,21
58,53,111,44
3,67,101,50
122,0,1,14
79,26,48,12
39,63,51,89
59,74,73,0
32,76,66,44
117,10,84,37
63,67,105,52
6,78,3,0
79,5,19,24
31,68,47,55
3,98,57,48
45,2,63,60
79,1,6,54
12,90,117,59
29,94,14,28
45,18,37,97
23,57,27,42
125,75,125,0
46,55,63,71
57,127,40,7
1,47,79,10
9,68,88,30
35,103,76,63
121,113,77,13
42,105,72,31
52,69,40,77
125,103,62,42
103,103,64,81
22,15,117,24
84,78,71,94
54,19,73,37
5,23,65,37
0,9,87,41
79,0,24,59
104,86,3,61
62,68,55,65
84,44,116,31
122,59,33,38
79,106,96,65
2,34,4,2
43,91,56,95
91,80,71,52
39,74,18,79
14,74,57,77
118,46,11,88
106,45,34,44
23,3,13,20
37,17,28,63
109,84,75,57
37,19,13,60
93,32,50,84
106,108,78,75
26,90,83,3
7,117,62,24
121,76,57,24
94,85,112,59
42,60,21,62
79,34,28,35
66,79,25,35
60,104,14,67
66,97,91,58
87,26,105,63
103,34,112,54
120,97,17,27
30,39,115,86
73,16,27,9
95,53,57,21
29,71,114,75
41,78,42,0
105,20,81,62
55,66,22,37
35,39,82,51
79,70,48,19
86,76,37,41
2,95,81,25
39,67,0,62
18,43,80,96
64,34,75,93
100,97,39,6
9,122,74,69
64,123,114,17
72,24,76,57
119,29,106,24
97,106,111,90
22,64,110,67
99,58,78,56
27,117,80,29
111,26,126,37
22,112,70,73
8,18,40,0
48,18,31,13
125,14,4,15
79,115,106,39
45,56,122,57
46,74,110,23
101,108,78,96
93,21,89,79
40,2,101,69
20,5,106,13
19,111,37,77
98,16,22,12
72,17,89,93
91,72,21,51
53,100,61,14
121,22,120,26
24,94,122,35
99,100,62,93
83,100,91,42
116,113,70,47
2,32,52,74
105,73,32,23
45,93,49,30
116,42,73,10
8,67,58,84
40,121,99,97
93,62,51,63
48,121,15,39
26,67,17,3
13,49,34,46
15,83,98,2
126,43,16,5
111,74,114,18
67,85,20,25
20,71,114,53
65,1,119,71
69,8,95,64
58,2,13,57
86,112,77,65
27,93,90,8
39,76,34,83
34,54,11,42
125,126,122,49
127,113,26,53
122,122,23,41
124,36,126,64
21,75,38,38
40,1,60,62
77,94,59,87
21,70,39,15
68,33,82,53
19,109,9,10
104,32,66,78
69,65,55,70
13,93,11,42
94,71,6,34
38,65,29,47
8,68,79,60
102,34,17,94
16,26,7,94
59,74,92,0
11,19,91,19
113,102,79,62
46,85,125,66
23,26,16,25
94,96,109,53
3,126,62,15
25,69,12,66
15,104,85,21
124,49,52,86
23,4,62,54
90,59,26,88
86,43,18,41
11,127,121,11
126,56,34,18
125,47,109,10
24,67,41,16
116,94,3,9
98,66,82,47
126,109,46,65
24,64,9,28
64,3,51,48
59,86,86,44
5,68,71,23
7,112,50,97
79,54,9,38
120,91,110,92
73,29,74,76
93,84,6,23
87,58,92,14
16,51,75,17
120,18,52,0
3,103,124,64
29,5,4,17
97,114,12,33
15,87,13,85
43,19,12,2
77,104,21,73
28,96,116,16
115,40,20,92
16,17,72,35
23,76,67,94
63,80,36,62
39,49,61,65
68,73,86,14
50,107,112,61
76,100,99,49
13,119,53,23
9,126,75,25
75,14,25,8
95,61,90,5
111,24,90,40
97,49,69,15
29,53,98,82
26,69,41,31
61,95,69,55
93,16,102,32
31,0,52,98
62,14,5,35
38,96,97,6
17,38,28,36
92,126,24,93
68,65,31,1
32,101,72,98
117,47,39,16
47,91,20,85
106,25,26,13
122,123,25,9
34,53,58,99
52,82,118,94
20,22,122,41
123,66,51,88
113,90,6,26
54,26,14,25
52,41,50,36
37,76,58,56
2,117,71,42
72,62,47,72
84,41,17,62
107,68,65,73
30,72,127,66
99,13,118,19
55,41,71,72
117,2,37,93
120,108,46,50
43,93,28,0
7,45,80,89
114,18,80,13
91,79,102,49
93,93,87,16
6,31,114,96
33,23,115,20
4,34,90,37
0,119,47,5
37,0,122,18
18,74,40,86
26,15,45,93
108,4,13,89
36,127,110,54
23,98,96,21
5,58,75,4
49,122,12,68
122,7,110,10
81,22,124,84
38,41,100,14
46,114,5,64
114,115,24,7
86,121,37,71
51,112,97,79
107,110,61,79
117,43,115,55
66,112,51,81
25,24,122,56
11,0,26,98
116,51,7,58
44,44,38,75
29,8,70,6
119,3,110,84
46,98,51,88
82,103,89,84
0,84,52,9
84,78,9,56
2,16,19,36
61,58,15,70
67,85,99,45
88,81,39,6
52,91,121,5
66,82,115,52
39,40,78,97
119,88,69,95
104,89,40,29
19,55,0,67
13,99,17,80
53,56,110,82
19,103,113,67
58,101,25,76
13,104,94,3
64,35,126,32
124,39,78,12
95,79,103,84
50,120,83,81
49,65,82,53
40,68,27,77
41,53,69,43
29,35,60,73
71,59,7,53
98,86,84,51
37,59,46,68
52,1,64,79
66,18,43,84
86,70,79,0
123,20,56,19
55,116,119,99
47,127,66,14
85,23,83,96
82,2,83,6
3,20,109,55
38,24,50,98
95,1,126,70
21,54,115,60
42,107,75,70
106,14,109,50
37,65,59,94
67,15,0,55
35,110,13,57
7,63,71,80
65,70,64,67
124,52,35,30
31,111,2,8
126,111,74,28
48,6,28,90
21,28,59,44
11,72,2,14
8,74,120,57
17,57,32,10
110,68,53,11
51,55,24,38
39,99,85,68
105,114,76,98
15,7,55,20
80,58,44,70
5,37,35,17
95,67,35,60
8,89,92,46
16,116,109,43
87,67,16,50
53,93,63,53
101,119,95,42
49,12,15,42
49,51,76,13
119,112,95,99
73,59,58,70
47,40,18,6
107,35,72,26
0,8,101,79
127,69,27,38
81,43,103,2
94,51,20,66
35,115,84,85
46,15,71,74
56,90,102,28
125,47,69,98
55,43,99,43
112,127,104,51
42,79,68,7
2,88,94,30
76,51,20,96
67,91,90,96
54,64,32,40
112,101,50,31
17,21,95,1
21,71,67,49
22,8,72,19
96,39,64,35
91,84,40,24
48,2,26,79
67,58,26,40
32,76,91,38
97,59,51,93
2,118,54,19
126,127,50,74
39,114,12,2
70,53,33,93
56,60,93,96
119,119,47,18
68,11,72,29
70,123,29,57
113,83,98,87
83,21,79,96
7,92,126,61
17,31,70,57
92,35,69,65
27,117,106,74
0,51,5,55
46,34,17,25
118,115,16,57
8,96,69,13
60,67,95,61
99,37,24,49
73,93,18,78
82,125,67,65
48,72,27,74
107,44,127,75
31,16,43,31
112,112,57,35
51,25,124,17
63,20,86,6
113,105,109,53
102,48,24,17
121,51,117,78
95,117,69,99
5,112,40,92
96,98,35,15
123,32,43,46
52,1,67,30
106,48,107,63
97,3,103,70
54,93,62,17
82,4,21,68
117,61,78,67
32,114,106,21
18,21,86,55
23,26,109,1
74,88,83,34
91,58,6,14
24,69,40,83
73,62,67,48
124,17,20,22
3,126,56,17
20,14,92,34
40,73,45,90
34,0,31,98
59,37,16,65
106,57,63,40
119,3,114,90
20,6,16,19
5,72,46,20
86,11,70,99
85,115,114,93
116,17,117,37
55,6,4,26
63,68,85,42
71,71,42,72
78,58,117,65
3,35,110,70
47,52,89,3
40,76,123,22
93,113,77,16
119,81,54,42
21,11,109,72
82,24,57,25
83,46,117,67
82,99,48,1
24,9,6,50
85,1,93,40
115,42,72,83
124,127,32,14
10,14,111,73
38,41,126,95
87,116,79,33
87,127,44,87
9,50,48,74
52,14,18,30
57,91,18,42
90,51,72,79
65,55,66,81
96,65,97,43
53,49,99,10
49,15,125,45
66,46,25,93
61,44,30,92
7,48,44,76
99,116,71,29
44,10,13,9
75,111,68,1
32,39,14,64
55,12,12,95
58,38,113,93
82,16,110,70
64,27,60,28
16,3,74,47
14,87,72,70
70,13,91,80
53,106,57,85
118,70,103,38
108,88,41,49
104,24,25,32
51,85,78,53
89,24,0,81
112,73,65,43
86,29,30,9
7,87,121,98
29,96,48,8
56,89,73,25
114,98,74,29
56,24,106,14
48,106,121,25
52,59,88,8
88,118,23,75
78,16,95,84
113,15,118,32
104,64,74,71
34,21,1,71
45,107,108,73
86,102,127,8
34,87,21,96
78,45,91,22
62,59,9,37
74,0,89,40
64,36,14,77
57,15,62,80
122,43,68,63
18,68,91,40
27,113,47,83
30,11,7,72
70,17,11,13
17,101,68,64
9,82,54,51
98,116,40,72
32,109,46,39
50,9,102,61
122,22,56,19
33,63,117,81
80,1,121,77
102,61,53,87
16,107,50,90
96,91,80,0
73,127,50,96
8,25,73,2
47,2,28,63
65,18,57,14
19,50,117,95
112,43,106,1
22,28,117,93
120,69,120,51
68,43,60,60
68,6,81,90
8,109,68,57
0,125,93,15
48,82,14,25
126,120,34,16
21,23,12,10
93,4,79,26
47,11,111,90
18,65,103,20
46,44,100,36
42,65,66,70
20,81,123,14
74,29,39,74
53,52,109,14
57,61,53,82
73,37,93,71
102,69,117,16
113,90,67,21
27,6,118,37
87,113,67,26
15,107,1,54
31,111,88,69
44,13,66,92
50,32,80,19
101,70,45,68
32,113,115,47
119,106,109,62
91,48,113,84
27,114,49,46
98,9,21,11
22,87,4,57
120,85,98,73
28,15,53,47
1,41,121,94
19,102,72,87
23,58,91,39
44,12,110,11
21,3,30,34
91,34,117,65
120,88,49,16
104,103,81,82
16,75,98,28
50,43,19,57
101,110,124,14
123,106,33,13
110,63,61,58
98,51,30,71
11,80,112,90
55,65,92,56
13,63,108,49
106,0,8,62
111,5,98,83
112,4,123,74
67,56,41,29
107,71,1,92
23,113,105,61
51,70,23,50
5,4,0,87
4,9,64,90
14,35,94,98
39,89,93,83
17,6,17,97
78,19,115,79
4,93,53,44
35,76,121,32
81,122,25,66
3,90,73,14
125,40,16,28
1,109,16,15
116,33,16,52
52,3,40,45
96,93,114,3
42,107,45,96
101,70,81,82
32,26,123,23
66,11,67,53
121,83,87,85
116,104,48,32
107,89,99,59
54,85,79,75
64,124,92,30
67,45,15,78
72,10,2,9
22,69,80,12
24,40,125,10
16,46,55,96
7,27,71,48
112,23,31,38
20,124,88,68
41,103,60,89
114,62,125,6
4,78,24,22
118,22,43,4
68,98,1,59
126,73,10,86
96,41,32,91
38,120,76,62
96,8,66,64
71,64,91,59
14,116,104,3
10,20,10,62
118,11,27,91
84,38,99,41
80,3,41,92
124,118,70,72
127,8,47,55
72,10,18,67
127,123,90,7
15,100,89,4
112,117,123,54
27,94,122,84
98,36,98,74
27,40,59,20
48,106,97,94
116,115,79,90
110,42,125,98
15,87,4,0
76,127,69,81
94,64,84,51
101,54,32,0
95,91,26,12
69,124,9,45
111,89,46,73
4,44,92,15
3,97,19,62
97,89,56,49
25,13,1,99
67,33,127,27
124,26,51,51
22,60,124,4
21,42,100,20
87,65,45,70
34,65,43,3
26,100,68,41
113,69,51,41
102,51,88,77
77,11,37,77
72,34,105,73
77,78,119,28
16,36,127,39
102,42,55,0
14,123,53,0
65,105,54,31
28,14,11,82
26,49,77,77
83,55,64,25
5,56,68,16
93,67,72,52
109,127,67,97
123,121,125,47
98,51,100,98
66,111,104,72
33,53,63,90
108,127,20,89
56,89,7,16
28,80,88,8
80,28,7,59
21,4,7,93
55,108,118,94
92,94,86,97
20,21,113,0
21,6,115,60
95,122,98,97
75,58,6,21
86,14,103,84
18,111,99,57
91,90,67,43
57,25,53,60
46,38,78,53
45,65,17,10
60,116,9,6
46,16,35,4
30,10,113,37
121,85,122,66
48,61,12,82
87,66,54,4
104,5,74,17
71,92,35,2
80,44,11,99
60,47,4,70
57,118,11,40
76,5,8,97
67,21,101,20
87,28,32,50
33,107,86,81
71,122,108,18
38,120,22,77
39,27,62,76
18,73,21,73
79,29,90,14
51,64,45,8
92,77,75,98
57,33,103,0
27,83,23,51
75,46,37,90
73,100,85,71
45,106,57,97
8,20,15,46
84,60,70,38
10,17,48,52
50,23,67,61
106,91,17,42
9,55,42,64
27,127,46,56
106,104,69,89
124,85,45,63
17,115,3,22
5,51,96,43
74,36,6,41
127,23,108,7
78,22,92,82
22,11,50,0
115,120,115,87
77,33,65,74
21,69,123,20
120,92,82,52
0,88,120,0
112,101,9,49
124,101,41,14
113,92,19,78
84,7,84,26
40,22,1,48
91,125,88,65
89,42,23,69
3,15,89,90
116,99,51,88
73,92,3,45
56,23,30,10
31,115,47,56
9,48,6,79
45,94,57,5
8,80,96,9
96,58,127,66
29,50,70,80
15,74,32,56
98,63,85,1
50,5,73,47
53,79,33,77
45,90,106,42
43,74,66,9
4,65,97,26
116,39,8,3
114,41,76,65
105,34,85,21
39,31,88,72
110,121,64,22
84,42,82,0
117,20,12,95
86,109,28,58
21,37,79,5
79,28,91,44
62,49,84,79
80,45,66,48
39,3,90,96
46,45,124,27
66,8,30,19
117,58,100,8
96,52,18,37
80,109,104,11
30,61,116,86
106,54,45,14
58,7,14,81
53,10,11,93
18,41,17,6
100,118,19,53
42,37,116,96
18,92,10,38
26,126,31,3
53,76,22,86
84,36,87,7
47,98,1,51
12,19,73,88
9,92,53,41
1,41,47,15
6,58,69,25
56,100,36,85
49,59,92,4
96,52,15,12
22,17,81,27
36,27,20,35
120,73,98,95
115,18,14,94
76,83,25,3
56,62,114,82
122,79,110,70
3,126,106,20
15,60,61,40
87,81,97,62
27,68,73,11
86,88,7,27
44,33,40,78
95,26,78,70
105,61,52,85
59,30,7,58
91,68,126,39
22,95,2,39
36,76,64,95
36,72,30,63
105,70,54,57
96,4,34,58
66,86,55,98
117,62,72,63
3,71,3,19
39,5,75,58
81,12,70,92
84,100,71,48
42,125,6,8
2,41,85,53
0,12,66,92
74,11,71,60
82,74,103,95
80,51,69,26
63,11,24,15
111,95,81,19
93,88,36,75
1,121,37,1
6,104,119,63
115,63,30,55
9,6,64,70
57,5,123,94
16,19,12,0
115,93,25,63
53,62,50,42
55,87,56,48
64,48,14,40
111,45,122,94
52,59,82,85
65,78,102,63
98,115,81,67
80,107,39,4
41,90,60,76
49,117,31,89
37,46,38,16
92,32,14,13
92,97,126,23
48,101,111,14
88,65,104,32
44,16,47,67
106,108,56,22
97,87,14,6
5,52,29,76
85,44,114,39
13,113,79,48
87,63,80,37
0,56,89,35
73,8,4,40
117,60,81,67
19,95,94,19
20,124,123,83
40,110,28,42
95,108,115,42
43,67,102,34
124,64,89,54
72,93,122,48
25,75,20,35
43,115,70,50
111,65,42,18
48,71,77,12
52,65,70,75
5,45,12,1
109,101,71,42
67,65,116,72
12,9,10,43
125,80,119,85
18,34,4,52
106,82,82,23
20,25,126,19
70,11,26,41
112,97,107,40
35,96,17,37
105,27,103,80
108,95,83,99
