724,9738,8542,667
1682,5585,8312,5671
9697,237,3542,6350
4501,5297,3699,6595
1895,7504,5736,7954
5386,5507,7295,959
6669,2981,2612,8298
865,5668,9257,6038
137,3085,9099,6827
5725,5117,8807,382
7373,7286,2246,2986
619,7455,8539,2129
3582,8552,1699,4932
4370,5629,4454,4772
2917,474,5783,8460
2203,3246,5739,8090
8017,893,5027,9983
7892,3415,7680,3673
3838,7223,3095,4559
2116,4968,6098,6374
7450,1080,2393,7865
780,4308,3614,8826
6004,7772,2013,5438
7421,1576,6977,3588
6542,2578,6621,1740
2980,2117,4484,6515
3896,1479,5082,9458
4350,3211,7276,5501
9898,1407,1145,7736
5705,1570,3666,6898
6751,4925,3149,3578
4638,2680,8955,1480
4748,1801,4250,8657
9069,2404,5082,86
5230,9213,348,6676
6718,1784,2074,8491
9864,3163,4950,4168
3333,5114,6712,6542
7532,4286,8468,198
8633,5002,7630,1920
3894,8036,585,9816
8205,140,7198,3179
6630,4523,5524,2101
4756,6697,2898,6333
5278,5250,5712,5761
7760,9926,1432,1377
5230,7625,1228,5570
742,1080,7004,9886
3813,4954,4931,5002
6251,530,7485,5430
4290,1286,6038,9178
509,6951,4212,6388
929,6565,4542,7698
5717,8627,2297,1054
5785,2779,5395,5164
4009,6315,2673,7744
3325,8453,2963,7349
492,3554,7742,4013
4689,3974,5172,7658
1189,2114,6590,9859
8538,62,3492,7653
7776,205,8749,1556
2349,7544,2095,6071
1368,5006,8309,7266
1042,8696,7298,4767
7763,3078,4164,3032
3859,5919,5452,893
6271,1987,2948,8153
4549,5264,4463,6338
5975,8192,1514,4634
6505,6855,935,5782
698,8058,6917,2505
3558,6097,4488,5302
4932,2135,4955,6815
9247,163,9335,530
4988,2537,4253,5191
273,8045,6490,3316
2620,3027,4875,7482
845,5987,3543,8758
4939,9774,3875,1188
8328,4460,518,5739
997,8884,4276,4422
1479,5043,2262,6464
3597,2541,6006,6174
3119,8540,4257,4090
6583,20,9354,5918
6802,4996,3848,3811
2469,8250,420,7733
8719,2452,8146,3329
2200,7444,885,9111
2912,5491,5487,5336
2944,1461,8554,5845
1860,1671,6661,8897
2556,6521,6458,6554
2169,2334,9152,6190
2866,4812,7216,3532
3702,5819,7252,2784
7545,3373,113,6050
8672,4632,1509,2792
6197,2103,3433,6938
6602,9560,3560,284
4786,347,9557,3208
1010,6052,7754,6463
626,4563,4425,6000
2152,7909,2210,6394
8112,3336,8299,705
9925,4879,1741,4789
6399,4852,9443,1442
5874,7176,4405,2570
5657,2781,1274,9624
9982,5024,3682,3884
4799,7275,2686,4676
6358,3348,3425,3278
6911,3638,4396,6053
2269,7553,1942,7850
6326,5333,2976,6680
8324,2873,2229,3076
7492,4629,8355,1977
2938,9876,5332,3236
6627,5147,2680,3401
9227,1363,151,8360
9398,601,6653,1675
4637,9729,5933,10
6074,2602,4084,8484
8533,5374,404,5213
5946,928,8813,2920
7313,6677,1443,6239
3716,2817,5728,7866
1903,5419,4995,9254
1961,3433,9217,7157
5579,3120,3398,7018
5737,9936,5640,2338
6375,4527,9536,1461
1204,2493,4353,9876
5073,707,5676,7687
7760,5691,1385,6696
886,8187,1764,7995
2100,2346,3853,9257
9283,6530,3139,3712
8777,2478,9147,3664
2706,8078,3336,7557
8212,5347,2709,2112
6453,1523,3640,7903
2108,8821,4797,4935
5963,4814,1882,5031
3980,756,6623,7048
4518,8662,3806,5471
475,3576,6548,7088
4562,3986,5391,7073
3160,8167,6304,1555
3798,4349,293,9652
5743,7599,5754,2430
3411,4614,9138,4668
8998,6334,6029,349
9435,916,8399,5478
9557,3103,8581,983
9798,2032,6023,1728
2446,8714,123,6903
3834,871,9287,5332
9966,1024,8827,832
4496,5802,6225,5475
7141,5569,5422,787
5638,4535,4847,6368
5667,2576,4664,4493
4334,2329,3314,7470
2633,3776,6786,7597
3080,4316,6944,5640
5513,3375,6486,3789
2308,7615,2678,5163
6195,3797,3018,7388
4196,2137,3852,7788
6532,8040,130,5935
4716,8100,2532,5781
2932,6374,1981,8452
228,8326,4390,8047
2736,5468,7025,2650
2426,9785,56,5135
8999,3844,5896,3562
9485,2800,3049,4408
3300,4547,6196,6732
1312,8604,9268,1349
9491,504,5974,2139
8280,6121,4112,100
1048,6362,3836,7932
6797,3525,6157,2083
9099,9552,3847,254
2210,5338,5038,1349
6503,5778,2649,6419
5682,9288,1529,6057
8620,1963,5558,3645
1671,6752,6725,5540
4629,3006,8016,5026
221,5367,6970,8448
4287,5990,3766,5358
2438,1439,5368,9200
4583,2215,7432,3465
4422,4899,4565,5414
7309,7212,389,5148
9278,1330,3910,5747
1724,2160,7457,5407
3664,2549,9995,4550
6251,1946,7523,780
1651,5070,4744,7776
5802,4737,3511,6717
1690,1409,6954,7900
5142,9166,1369,6414
7529,4833,2591,4651
4096,7892,2348,5057
4128,7552,3308,5632
289,9582,586,9768
419,9536,6501,5754
8819,4321,626,4723
3880,8494,3280,4932
5914,6543,6031,575
5353,5678,1127,8226
2640,8130,7581,2709
8279,2927,8305,1574
2940,9609,4049,3897
9469,3686,6882,3010
6437,3412,3414,6629
5553,1579,7216,5451
7671,3299,7399,4132
6277,3276,5428,2470
5786,410,6547,4638
9165,4304,3185,5287
3829,5563,597,7869
4554,7376,3071,3567
4316,5614,4306,6974
7607,6259,5826,1139
4982,6961,5046,2624
6464,3078,6364,5361
3338,4318,6117,5764
2159,6244,4787,8110
7941,1872,5877,5580
3530,1918,4975,7956
716,9204,9966,2172
5383,1519,6287,8256
2287,4100,1074,8772
9588,4057,6113,1172
586,9735,5639,3857
5156,4600,5919,5935
5977,7386,3125,1129
5222,7923,7176,3110
8485,1319,19,8536
410,7908,3423,7306
2458,1703,8629,6537
8652,6634,699,2797
5599,5121,2936,7257
2726,8683,3817,6809
8640,2415,2808,8648
7145,3394,5760,5009
4937,6451,77,7991
2554,5621,5017,9550
2503,6292,7026,4333
6216,1754,4580,7269
1812,4072,5422,8659
8943,717,3226,6604
297,6376,7452,8370
152,7268,4576,7907
4118,7402,6610,4043
713,5646,6484,4510
844,6112,5712,5211
5100,3696,9429,3093
1060,6790,5872,3679
5882,6325,7639,2694
6253,4799,9555,2461
9533,5312,5906,9
6092,2646,1568,8768
1069,5403,8454,4569
4598,8622,4208,1041
5358,5055,2321,8877
4245,5411,9519,3021
5446,4511,3726,6588
9372,5883,2016,1947
9026,2035,9695,336
5029,5019,3231,7664
7361,6754,700,5647
3990,9310,5759,30
5989,1326,9568,1521
6695,1663,3107,5477
609,9244,5858,6247
733,9568,1891,2666
5050,4959,7758,2719
1054,6145,8547,4763
9184,1809,759,3668
4579,4036,4121,4744
7861,3045,1565,8412
2621,2688,7306,5894
1796,3919,7369,8818
6398,9681,847,3525
1444,7690,4159,7925
7434,3835,4962,5765
6650,3652,2415,5268
2132,7969,2836,7430
9848,3246,1533,5092
9849,1893,9267,801
4660,2656,5704,8178
8386,5586,329,5013
8456,7074,3573,2307
2617,5745,4395,9084
9643,7868,1175,2441
8062,3968,4613,3897
7073,4936,4817,3795
3015,9215,6041,1160
9462,735,5575,6330
4802,1424,2072,9934
3502,4421,3510,9325
2478,7185,3225,5893
2509,8065,2820,7430
2967,5613,1052,9268
6891,2172,9896,1240
3094,2615,8545,3379
8845,7999,2327,3809
5584,2712,9801,968
1079,4284,6291,6530
906,9727,991,6686
3306,3706,6730,9624
5437,8457,4914,4191
9011,145,4108,7718
554,7058,6376,8245
2806,6885,4234,5575
5753,562,9699,4952
3626,1635,8590,6191
5405,2565,4515,8919
3772,1156,8415,5584
7900,2850,127,7909
4515,4572,1598,7384
2127,7920,5012,2300
6980,5097,4320,7127
1332,2033,6557,7529
4105,2337,6641,3987
3034,2938,6335,4420
3194,1932,9362,4921
5956,4395,2162,7035
8184,1987,8343,1571
6983,2526,577,7558
5933,3840,8974,1465
4715,1796,5298,4456
2483,5244,5707,5968
7671,4737,6426,349
4717,3675,5447,6915
5460,3383,8233,3336
5085,8246,180,6425
1086,9831,2273,8871
2052,8931,6126,2885
5317,6608,1836,4764
3989,6366,6167,4292
4115,3075,9033,3405
7928,2617,5711,5414
9069,3278,4417,3936
2582,7549,6003,5222
2167,8928,1107,9482
4421,9104,4983,2788
5455,3859,8206,4962
7087,1468,8988,4199
6919,4509,3155,466
4675,6353,5969,3074
4410,1347,7226,5789
6641,3992,3344,6274
3376,9542,6073,598
4941,7894,2336,3154
5685,6751,1577,9946
7803,3006,4754,2672
3185,6079,6300,8139
5732,2318,8841,3814
9074,921,4411,7026
2408,2408,8714,3772
7130,2320,8179,4471
8604,722,9260,2347
6190,5567,2481,7812
5316,4785,3855,2355
5626,3317,5365,6303
6243,5653,747,8296
1964,7429,4213,6402
7232,5818,2290,5368
6128,7202,5791,3463
2210,6136,4973,6148
8716,414,3187,4795
4619,1808,3548,8793
6056,7345,3378,3072
4940,8617,229,6044
5874,78,3695,9783
7296,2117,9120,3653
5628,7917,5415,3396
5943,9928,894,3060
938,8982,6393,7608
1080,8079,7417,1478
8024,3161,9956,1915
825,5765,7308,4448
1099,7370,8680,893
2508,4260,8895,1945
6409,2048,2997,8228
7530,5052,5461,4121
3654,2947,8196,4916
8644,1028,3072,6501
3987,8846,3426,4402
8236,4842,159,4723
7252,398,4160,6394
3608,9312,1402,8723
8766,1106,8750,2918
3520,920,7954,5667
4601,5913,6854,1668
5252,6556,2308,6568
941,9230,8601,2156
6806,8438,834,2478
3557,5717,2138,6472
8360,2843,6619,693
3073,3344,7688,6427
6866,292,3101,7484
3313,6661,5474,4324
9488,786,7183,5053
6428,5074,2141,4881
6577,5372,5442,3194
6367,3182,7184,4038
6087,2879,5982,2614
5820,4807,66,7250
6532,3828,6196,2409
8945,4603,3789,1795
5287,4924,5453,3506
7303,9010,598,6154
2108,5194,4407,4822
187,9047,1851,7061
2990,661,4517,9771
8659,2626,4007,2716
2808,8309,1372,7138
6353,5984,8691,833
8410,777,9212,1090
8468,3234,5343,4419
8910,4779,6162,509
2389,5107,7829,5292
4957,3541,9452,2314
7215,1796,8997,2999
6464,8121,271,6556
3476,2133,2792,6690
8356,1351,6872,5566
5565,1656,8952,2739
2306,7500,5166,2871
3556,9479,3693,1429
9742,4920,6732,198
7256,154,6886,4051
7061,24,7335,5428
5943,2103,7450,3701
7905,1635,8996,4053
8670,2117,6556,751
1256,4988,8571,3214
3745,1248,4958,7780
2426,9212,1580,7409
6888,6915,1805,5816
7172,3113,1922,8051
6672,3629,4304,6290
5310,4706,8289,2396
7979,6648,5423,720
6120,4239,3273,5009
6331,7146,3149,3214
5609,644,6284,7234
7074,5334,4360,4166
5126,5933,7144,2601
437,9777,4892,4679
1166,9376,3542,8874
7296,2510,7226,5176
5838,4013,3147,7154
7297,1959,2800,7909
3536,8611,2300,8644
5198,4934,5574,2118
994,7312,4522,7625
6254,6123,9010,240
4073,9674,986,4496
7743,5040,3338,3520
3619,7776,2407,6476
440,6619,6456,5717
1698,5241,4402,4732
9308,4103,6069,2526
5346,2473,7948,4671
2168,6466,4876,6396
8591,1869,5026,3800
4719,4593,6613,5804
4390,2709,5786,8199
5605,3960,7541,2297
5256,5322,3688,4817
8360,6630,4926,647
1768,2912,5670,7257
7883,1582,8148,530
1436,4934,8960,5478
3852,2663,5479,9037
4966,3099,9665,995
4951,4671,5034,5087
4946,6847,5089,3694
8632,8397,1122,1421
7045,6218,3902,4610
3029,5679,5940,6866
1532,916,9744,7901
4569,7637,2808,8648
6080,1582,4116,7598
3849,4867,4938,6708
7845,4715,6320,1127
6814,1758,9332,2507
7431,242,4714,5021
4357,8453,1836,2991
5736,6240,4243,4117
7203,5525,2438,3855
4938,8473,989,5166
5166,4891,5340,4105
9394,1546,1676,6454
1166,7785,1924,8053
9176,6244,34,3393
6913,7552,1986,4061
5656,2914,4632,5216
8639,3938,5488,3105
5280,3869,5468,4033
3103,5489,4090,4242
1642,5641,7728,5521
6373,4360,4250,5230
1533,4727,7376,2776
3940,3825,5447,9605
6285,3089,9408,1742
3902,5725,8806,4202
2529,9181,2632,7532
1548,6598,3609,7098
913,7714,7613,4892
5514,5203,5071,3544
3616,8993,1915,5433
1990,4755,7067,6458
828,9391,7083,2465
5658,3725,3139,7978
2994,4266,7977,6141
4019,4783,2686,7062
7589,2877,6151,1605
7100,4177,5722,4873
798,474,8517,8016
6151,3149,1879,9467
7180,2121,6725,5500
5263,9557,625,3998
3538,7883,704,4242
4773,9326,3740,4630
5599,7106,8173,731
7298,2816,4983,305
6220,6886,3172,6801
6943,1647,8712,3174
9290,0,8591,2866
7514,837,5211,5409
6596,4171,7469,708
6842,7749,2745,3425
835,7836,9473,2022
2248,6033,3079,4946
1861,7120,5731,6958
5471,8175,649,5125
7984,5209,4130,3412
2857,4679,7515,3596
8992,5061,4401,2902
4459,6581,1827,7004
8041,6604,2451,4023
6986,1203,9134,2986
2748,7815,2646,5698
8021,2162,9518,2278
2072,3695,4656,9998
2848,4854,5179,5255
5726,4185,2801,5532
8465,3390,6072,1591
6826,5113,2940,4510
449,5781,3682,9085
7527,1050,9146,1059
3677,9674,4814,524
1467,7573,1282,7957
8559,8398,2568,1167
9095,4143,3631,1576
4144,6173,6198,770
7174,641,9616,5826
6661,6012,4353,1032
3221,1309,8458,7574
7761,8442,1687,1749
8212,7231,4856,2181
8709,422,4420,6647
9158,4812,7255,472
1598,1204,9322,8818
548,9332,5739,4737
3864,2118,5375,9725
1019,6172,4964,9877
6260,2670,5930,2672
1567,8525,3477,7125
3492,5733,7589,5801
3895,720,5604,9328
1310,8952,5730,7422
4417,319,8512,3174
2711,6823,6892,3452
7130,6301,7677,1036
3824,5355,9757,397
5016,9030,1413,7031
3631,1431,6820,6219
5163,4182,5261,4469
5735,1501,6424,6107
6690,1826,6552,7381
3467,879,8650,7059
9442,3649,3584,149
3561,1961,9445,4780
5314,5904,8441,375
8993,715,9705,2732
2790,9988,7111,1480
3904,3837,8966,5670
8641,3262,2485,2642
6029,3693,2583,7583
1061,344,7521,8557
3094,9892,1453,3669
9276,1140,2159,8720
5502,7920,5521,3143
1285,9627,4306,5629
5357,4188,6082,6651
6960,98,9258,3367
512,3225,9807,5135
7940,4361,6264,2585
3418,4632,7467,6724
1977,3989,2967,9312
5944,4815,7428,3932
8985,3024,4337,3626
9791,3513,5564,512
497,6516,5252,8064
4770,8800,4312,6522
1789,6836,6997,6083
3974,921,3445,9916
3584,8305,3345,4939
5814,7434,3870,290
2848,4834,3214,9291
3001,7046,6581,6812
6160,3852,1958,9273
5477,7131,814,4860
8405,7549,727,1396
3276,8367,3734,1946
5839,1783,7653,2863
5676,5224,5937,4459
9379,3429,3643,6034
893,3178,8383,7857
1293,8976,2023,8153
7761,1531,8665,4312
1542,9569,5457,5503
9702,6768,1071,4461
3397,4762,2976,8223
6354,3146,4639,4454
7168,3924,3760,2555
3226,5868,5836,7343
6332,826,7934,5025
2756,6976,8692,3759
4981,6077,4160,2418
3350,4414,5667,5977
1305,4739,5551,7819
2169,4695,6438,5663
5473,6236,488,5024
813,2669,9332,7447
6059,5337,2260,5967
9013,2594,3616,6801
4391,7028,6230,682
3586,5295,1623,6703
3862,7649,5741,3652
5352,2572,8696,5535
1183,3511,6461,7548
7386,3499,7972,2267
2624,6950,2490,9702
4763,427,8482,6195
4777,3814,7778,5893
7087,5987,3175,8455
7372,6960,844,7480
2436,7852,2016,6447
8568,4123,938,6227
7217,3122,3652,6075
8779,246,5041,3686
5178,4013,7014,2142
1649,3979,6375,8566
6929,7302,1894,2530
789,4179,9446,6864
5329,2032,9411,4570
8756,1509,7844,1791
5421,3394,6664,5777
3988,6963,6562,2112
5026,210,947,9883
4196,2392,8328,6079
9257,7134,509,5499
7947,4292,7939,1169
6095,2594,2786,5724
2460,6917,6091,4420
6879,3336,3304,3661
171,5857,6104,7661
3349,2133,8373,6330
4709,7041,5509,3809
4662,3032,1475,8166
5895,4936,7268,1947
9067,3917,1509,7418
6932,4497,4073,5349
8442,3917,5364,521
9144,4456,6432,318
9421,4197,1710,2566
864,8918,5741,3856
2508,5439,6417,7225
3277,6200,9156,2647
5078,455,7669,9585
6632,2348,4523,4264
3455,9848,2638,5034
4230,4067,4796,5570
5036,2667,1534,9874
3318,1330,9140,4576
9156,5477,5166,1424
5509,6738,8575,242
2039,7654,1683,7573
7897,303,4522,3855
4243,7974,801,5084
4021,2827,3114,5425
4136,4924,6521,2026
3847,7140,6030,5070
6796,4778,5916,2724
6964,5755,2982,4602
824,8178,6698,3588
7406,4100,2460,2271
4337,6308,2094,4688
984,5091,6999,3236
2513,7587,5457,5165
8290,2647,6867,2889
8087,8419,166,4622
1890,8818,1345,9637
5892,1227,4082,8087
4701,8758,6374,1558
5416,3465,2982,9359
6101,3066,7872,3648
2116,5537,4181,6272
6404,2406,5974,2661
8862,6090,7075,269
7730,4449,6880,1026
9583,4194,3072,2629
3320,5295,5040,4077
7211,5909,95,6683
7217,2420,2239,7258
5545,2735,5707,7922
4480,381,7501,3999
565,9355,3303,7712
4789,1807,7955,5676
5716,4349,8521,1847
1127,3588,6370,8557
1649,7120,3279,9801
3388,7826,3184,4437
5094,6795,2652,7660
2240,9097,1685,6480
9854,5668,4544,1154
5499,6732,3005,7957
7160,9765,3650,2514
4734,5072,5406,7131
8396,5663,4097,5256
4589,764,9047,4482
3173,5208,6427,3263
1874,7696,1406,8641
7663,2866,2079,7116
3236,5055,5337,7595
216,6963,3545,7025
4733,1955,9741,6279
3,8034,6104,4422
2584,9153,3883,905
4228,3462,7711,6856
6850,5723,8130,1583
4696,3854,9234,4568
1709,9675,8415,193
6381,6140,1109,5100
7311,492,2652,8702
7533,178,4465,7631
8767,4699,2504,4848
3429,5758,698,8684
1424,7523,9284,662
7853,4822,6511,2521
560,8423,6398,6039
4362,4559,7846,1312
3413,7449,5299,3355
4405,4172,515,9657
6401,3219,2117,8378
6416,3177,5815,6352
8874,2385,5487,4812
3328,8722,2998,4263
6485,3979,8283,2481
2921,3481,3817,7783
8539,4918,6059,2352
8778,773,8306,3847
6943,6722,2876,4763
1559,6761,48,8736
2272,8254,3714,9612
1252,5074,4101,9944
7210,177,9809,1084
4529,2997,5594,4825
3166,1483,8034,6884
41,8568,5082,5277
5560,6865,5610,3960
7080,7151,1900,5198
1460,3898,8628,5678
9484,3465,9097,591
7654,4235,2826,7551
5651,4522,5075,2775
1317,4240,9149,6020
6647,466,8197,1612
8463,3108,3823,3304
7708,3209,3765,8882
8575,5097,4143,916
2416,4387,2882,8647
3019,6526,1434,9002
4443,2837,5494,5722
9056,6787,3450,113
9296,3214,2730,3574
1250,4978,5585,4596
4119,4323,4783,4989
2016,8725,6318,2495
3680,4515,4115,8267
2461,3111,3086,8224
5524,5141,4806,3988
1038,6662,6133,4884
3782,5906,7637,2456
9197,5879,154,6525
4269,2749,5868,3003
2470,4008,5886,6744
8612,6192,387,6222
6151,4874,2402,7951
5931,106,8709,4898
5908,4980,841,7599
8900,5275,6185,2475
6415,5254,7088,2200
5836,4596,121,8156
5337,3113,3832,6570
9533,7023,1401,922
2671,1707,4923,9643
3541,4247,5829,5728
4735,1864,1777,7985
4845,7133,2213,2563
3682,4841,2832,9929
8621,5170,2990,4653
1194,4574,4671,9848
1808,4462,8086,7302
166,3175,7967,6188
3355,6675,7245,3379
4520,5774,7202,1569
658,6693,8465,3636
8772,1454,9212,15
7511,5859,5995,1672
2305,6716,1987,7989
2368,9515,3517,5734
6416,6749,5464,353
6493,22,4385,6611
3492,5973,2862,5575
7347,3088,4708,2156
7057,820,4375,3890
1689,3969,1947,9705
6870,2896,2839,6244
5616,4078,5742,757
3140,4760,4156,6081
4517,6928,6322,589
6727,2294,9371,3973
3808,8941,1421,2974
5258,7660,2851,4039
7323,6880,4523,2076
7685,4208,8670,243
7302,5065,3980,2359
318,4312,5218,9285
2844,5195,7287,207
4284,2677,6522,4959
5065,2679,5529,4928
4181,6111,8237,2384
1516,4606,8060,4470
4464,8971,1754,5532
5131,7339,3802,4659
4900,8661,271,5342
4869,8489,815,7407
4200,6242,2595,4214
2788,7134,5784,4454
4759,2354,6233,3889
7899,1203,5857,4396
3579,8052,3057,8687
1235,1751,9492,7020
4272,2927,2151,9650
2238,5107,5799,6101
8655,3950,462,6813
4904,6981,890,5791
6053,4108,4669,3677
1156,8291,2669,9172
3837,3908,8806,1468
6048,9572,2400,6124
1949,8191,4727,6627
5781,4894,3001,5636
3962,9896,2732,2553
3900,2320,8841,4612
200,4539,8579,5122
4797,6691,1010,7952
5798,1558,9994,1273
905,6963,7680,3323
7667,4518,2062,1286
7768,4172,3056,3326
3356,7391,2032,8232
5879,1202,6749,7282
2982,7998,5703,1892
9031,3662,6314,4497
5923,7049,5286,937
2468,8389,383,9477
4755,3967,7082,5982
7182,5081,3535,4817
4055,6655,832,8591
5958,1179,4155,9580
6886,2341,7606,1363
6958,6536,2358,6258
8827,2100,3097,7250
7416,4289,2182,6914
9513,9433,1083,1557
7393,141,9325,3550
6830,4114,7076,1227
5984,7945,6287,450
6057,9473,5918,1223
6641,384,5737,7638
1879,3040,6499,6091
3677,6285,3757,7901
5916,3554,8957,3645
1387,5323,9544,2063
3319,6744,7341,2138
3231,3329,4969,6739
9485,2718,1538,7544
2699,7553,9235,971
2875,9293,1866,6364
1736,8048,4853,4862
9055,5388,2435,2220
5733,3309,7696,4707
7031,4964,2187,6605
9842,2722,5782,16
5883,5169,2902,3726
2579,9708,3135,5301
3550,5377,7190,3860
9956,762,7611,1012
5835,6693,3330,2279
2958,6696,6659,4292
4455,6603,5963,937
3154,3281,6716,9329
7048,1021,4472,6938
4479,4092,8921,3869
872,9334,6566,2509
5156,3539,9397,4776
6331,6043,7279,3952
9933,5035,2119,4052
4472,845,4804,8569
2039,8981,2646,4200
5994,5691,6097,4178
2428,9190,5973,631
8201,5501,1802,5420
146,8173,5853,6413
9478,2251,6054,1722
6250,2470,9711,2007
7115,3204,5350,904
5022,2073,8223,5328
6276,3345,4612,7991
7155,6262,310,3129
3916,2372,5229,6702
8319,5764,1663,4268
9021,2949,1533,7584
4887,7988,5898,1456
7261,3034,5844,2522
3637,423,8471,5326
3396,2600,9212,3725
4969,6082,6135,3554
7914,2448,6369,1741
3364,6156,8720,3758
9923,8159,3060,1434
6815,4739,3077,4411
3496,9776,7306,1633
9841,2101,4302,5281
5087,2024,1374,8641
3845,6346,7718,4246
5097,3571,9863,133
6069,5410,5571,5127
1490,8453,9811,2449
7974,4163,6117,2151
9646,7046,3807,1870
8795,3545,8762,2356
6495,8734,1348,2891
8758,101,9536,947
7959,94,6372,2912
5751,3887,2698,6921
9590,2284,1881,6562
650,7300,6275,8128
4105,600,4185,9196
4648,8621,4674,2092
6370,2589,5059,7644
8659,1880,6326,1589
7866,3535,4481,2975
1237,6981,2087,8468
8325,1060,8549,2171
4663,1041,8410,6679
6490,1327,4737,7730
6525,5314,2370,4979
7215,7069,2613,2604
1206,9083,334,8959
7908,1085,5673,7179
3016,5152,4237,7472
8752,7228,690,3603
6725,5388,953,8092
2414,7582,2199,7261
9478,5204,852,5189
5393,8783,1612,4686
4760,1029,3565,7842
5540,7946,2870,3397
152,6732,2251,8341
7890,3186,6905,1086
3705,7160,5135,4207
6706,4960,6417,660
6239,5813,691,6407
10,8394,2574,6450
6617,2747,1268,7940
1469,6492,8204,3454
5623,1511,5343,7932
6663,2838,7355,5135
7512,1260,9776,4161
808,7864,3905,5080
5744,7898,756,2920
6952,6040,2780,2687
7914,8491,4529,610
6345,1596,1674,9884
7382,1042,9779,2397
4485,1472,4884,7420
3466,3373,8281,4701
110,9740,6732,1615
6338,5256,2576,5172
5071,2681,7320,3792
4330,6379,3390,5225
1203,3308,6868,7886
3098,2768,5522,7900
8397,2895,3652,4926
9284,4937,4821,2028
6400,9925,2438,2166
6713,1387,4190,7910
8781,2392,4157,4456
4583,4833,4715,7652
7308,4362,2186,7752
6209,5321,3604,3722
8192,5594,8024,3132
6834,9556,397,2383
1589,6674,3067,9701
4330,6670,7729,2720
4897,5405,4328,7525
9699,3111,1842,5027
6562,6300,8880,119
7601,3089,7455,1265
727,4201,9585,6201
52,6021,5437,7736
9780,6688,3172,763
1514,8240,4396,7787
3516,6399,6068,3005
4706,6307,5876,1440
4769,3850,4523,6573
8384,6378,8225,313
3302,4098,8643,4046
1711,3179,7005,5168
9228,6932,2048,459
1899,3574,5677,7078
7560,5736,6575,1466
2863,851,4990,9247
4435,7743,6035,2636
7595,7178,944,7969
462,7714,3872,5871
739,6143,5397,8023
9735,1925,7339,2805
3572,5171,1540,7681
3878,4285,4763,6946
4348,6760,4981,4332
2128,6983,4499,6780
257,3195,3017,9376
5657,4508,827,7317
6104,6641,4321,2609
6147,4551,3745,6816
3881,1316,5005,9464
2825,1704,9082,4380
6326,2550,4599,5019
3336,5662,5281,4215
6067,6196,2540,7168
6046,5983,6329,2310
2086,7962,1592,6775
7554,4803,3236,6086
5164,8682,1173,3179
9464,276,5546,4570
4794,5721,563,7472
3006,8281,4473,3056
4920,5751,2639,7360
5931,5688,1242,5861
8252,5080,4632,1830
4304,5679,7917,5162
2278,8294,3253,8410
6501,1682,6627,6349
9218,1908,1955,6059
5211,5573,3323,7445
6889,8474,5996,1897
5456,8066,6515,2999
4669,6979,8417,2361
6498,4585,3749,4418
4954,213,4029,8903
3646,4215,2307,9779
5019,3883,1081,9434
6572,9044,3764,516
5123,3856,1060,7750
5902,8762,1798,1940
7078,2847,6918,5083
4876,1817,2899,9966
6836,1641,4553,6462
4692,5896,2193,8796
8029,1271,3242,8693
6904,4011,6758,2896
3586,7253,3978,3094
1180,2969,5571,9522
1682,9870,3520,5070
5277,5942,2661,6611
6832,8519,3852,1749
1819,7454,5022,6476
686,8048,1603,7640
5785,1026,7842,7666
4578,3224,7426,1584
5567,4546,2520,9591
5984,4008,4514,7718
6867,3836,1990,6742
520,9004,1824,7348
5872,5754,3386,6352
8655,4081,6383,5703
3034,5923,4395,8924
4729,1081,7807,8257
3711,1332,7829,5152
4624,5924,3570,9193
2304,5735,1328,9315
6151,772,3455,7738
9782,1755,7049,2963
5937,6102,6654,1992
7036,1851,9038,4204
5441,9183,1410,3886
5467,4886,4861,4538
6682,215,9893,4034
1849,9426,812,9839
1831,5065,4511,6364
9361,2631,1814,5501
8619,58,6696,3979
2908,6034,5874,4934
3521,1222,3697,7580
3847,7679,1497,7731
5903,7826,2512,4982
3500,7409,1169,8626
5736,4502,6722,5285
5956,3369,3426,6011
1914,5677,6899,7722
4635,2712,4061,5602
6522,4198,1592,8007
789,8653,1253,7194
3261,5249,6316,2074
6308,2764,5231,4732
34,7421,1953,6458
8081,6242,7622,1034
98,4624,8276,3862
9415,330,7552,4164
3732,8805,4405,4237
6248,3949,9558,1837
6664,3765,5403,3265
5914,7096,250,5636
8644,8184,245,3847
6712,4432,1774,6190
8427,1367,4136,4152
396,4903,9484,2575
3622,6314,2608,6005
2972,7713,4308,5766
4105,4756,5215,6504
7595,7349,3416,2003
2715,1288,8775,5051
5922,6917,1426,6359
5580,5975,581,7998
9258,2545,2950,5441
58,2224,9398,6802
228,8694,2626,7895
4592,2445,1339,8122
2094,7071,9230,918
4590,5256,1767,8560
3397,4795,5577,5185
8137,6036,757,6576
3413,9184,1181,6703
2525,9172,374,9999
7610,6365,148,6024
6658,1170,3934,5679
4052,4273,3862,5672
9055,1007,9659,2845
4941,3281,9007,2024
5373,1740,7340,817
2592,9891,2893,4797
3993,3158,5969,6520
2714,9357,491,8426
3368,2918,2788,9296
4891,4848,5747,5550
4987,2614,4319,5767
4804,7239,6397,399
2048,5815,7508,6337
5822,6211,1065,3600
1875,4991,6961,6507
5377,4153,3690,8321
6633,4259,6504,1746
4666,6228,7769,2788
3315,8606,4828,4762
5906,5897,1896,5552
3613,6282,3005,5113
7089,4015,5291,6770
4341,2893,6798,3270
