48,95,91,95,63
122,90,80,104,15
81,104,79,16,45
25,10,70,79,58
23,6,64,105,13
117,1,89,31,45
7,79,25,98,37
106,93,9,59,54
29,12,46,109,23
104,6,39,47,67
114,70,92,51,37
110,40,48,71,56
106,78,24,3,38
71,110,14,81,32
83,111,54,1,72
84,105,99,123,19
57,110,95,22,26
14,4,74,63,59
18,41,26,42,35
76,114,27,90,52
69,46,51,124,37
16,80,25,115,59
50,45,58,17,53
93,32,72,39,74
21,58,9,48,79
54,124,87,81,67
27,23,4,78,15
52,94,99,77,64
47,0,0,106,14
68,71,50,13,87
18,35,42,27,64
15,82,79,103,28
38,3,59,42,64
78,95,49,50,35
3,97,45,4,60
63,73,20,113,68
4,4,122,46,24
77,62,114,28,29
22,66,40,81,85
122,31,76,44,63
121,47,51,39,40
0,102,125,21,68
84,25,92,79,56
124,28,6,110,45
44,4,124,85,66
106,80,117,54,97
71,48,44,123,68
96,124,62,94,13
22,51,43,114,1
116,110,31,122,72
88,39,97,85,97
55,63,77,44,92
73,116,39,117,87
127,86,107,61,41
125,83,103,40,55
106,28,53,9,18
18,98,63,115,43
60,42,119,9,68
110,82,75,21,56
58,21,30,38,64
83,35,38,59,59
108,37,105,34,36
1,52,16,64,31
72,124,83,64,4
42,46,88,117,53
33,48,89,63,68
44,19,123,82,61
71,63,115,48,76
34,49,22,50,89
62,123,110,17,46
116,60,106,76,39
47,109,99,9,35
58,53,65,53,6
15,125,72,3,36
42,37,96,65,68
82,0,83,65,14
15,53,78,121,1
0,41,111,100,39
29,30,104,94,66
113,109,82,58,88
0,100,22,96,29
110,50,38,65,90
56,81,41,7,58
43,8,116,26,84
38,55,11,15,17
96,0,3,50,46
116,50,31,11,14
70,121,69,109,46
57,37,12,99,35
88,14,53,76,31
34,115,96,45,2
118,13,3,122,49
62,111,114,94,95
5,36,116,74,13
47,4,55,60,81
101,20,117,26,75
30,60,84,126,83
87,117,119,91,87
55,25,94,41,93
88,46,28,76,94
46,124,126,102,44
102,75,77,91,80
47,122,35,3,94
13,90,110,5,42
93,60,79,60,79
71,21,20,100,76
13,19,94,12,95
23,114,69,101,60
44,20,72,79,18
65,93,115,47,77
41,13,31,120,57
5,64,94,26,29
64,40,57,31,40
51,54,38,121,22
116,37,49,60,91
73,126,82,60,36
53,101,59,84,73
5,90,30,100,91
68,37,29,125,53
81,48,123,120,32
23,108,79,72,32
68,18,40,22,61
86,75,52,18,25
18,23,123,49,97
112,117,33,14,89
101,95,35,96,68
77,120,69,28,51
110,96,83,22,93
34,109,67,86,99
99,105,23,95,20
20,80,16,53,73
3,27,62,39,96
22,116,116,91,13
54,74,113,10,75
104,44,78,44,2
78,16,108,102,87
6,122,63,23,37
30,26,75,92,51
71,114,54,60,61
71,114,24,57,97
121,34,41,72,61
44,22,94,25,97
77,31,119,13,43
39,43,81,114,6
19,57,122,74,91
73,17,104,97,58
100,91,109,14,27
59,59,58,26,66
55,104,116,46,92
43,85,33,125,56
41,16,1,36,70
119,110,108,95,62
55,68,43,36,64
78,96,14,8,95
98,63,98,87,85
88,3,67,122,0
11,36,17,13,57
108,4,55,88,78
7,16,40,50,41
123,0,21,10,7
16,109,72,115,53
54,76,71,122,55
72,6,107,89,15
52,69,24,107,23
125,114,46,38,28
99,33,37,121,34
46,9,25,119,97
93,46,73,37,31
16,109,47,123,55
67,48,12,91,21
42,89,14,89,99
51,60,33,89,42
77,8,63,102,0
61,67,46,6,82
87,23,86,6,14
29,73,66,42,29
94,85,126,109,36
125,33,106,31,95
32,108,3,96,64
3,29,22,50,28
127,9,59,86,12
78,116,90,17,24
127,111,116,126,72
34,124,126,13,21
121,45,7,124,10
90,127,43,113,39
79,112,59,10,56
76,88,60,38,82
91,38,89,80,29
55,114,34,53,99
61,47,45,69,34
59,32,43,102,13
93,53,2,25,50
74,101,24,6,9
2,98,51,91,39
88,19,37,122,56
36,56,119,82,98
35,13,31,78,90
48,44,41,51,54
105,125,43,2,3
56,4,102,107,75
24,68,115,61,49
60,98,119,52,41
118,87,66,21,30
54,70,82,96,94
24,74,118,68,60
122,124,82,97,80
51,121,43,38,43
107,99,26,99,18
79,89,111,18,87
22,73,53,105,33
47,2,117,37,54
66,32,66,20,1
42,71,123,86,86
51,65,82,77,28
106,29,125,90,37
109,112,121,35,70
35,82,92,25,93
34,91,24,101,87
25,15,56,21,79
39,72,39,121,17
75,100,51,73,49
99,54,47,93,70
9,1,44,102,20
36,9,118,61,86
102,87,126,31,84
100,70,52,11,50
74,87,36,126,25
99,98,87,19,49
49,29,65,94,2
91,3,12,81,50
123,56,23,122,68
4,95,29,56,83
93,3,66,2,1
98,102,100,58,94
36,108,22,101,58
26,65,77,39,14
14,35,75,38,23
34,42,124,63,77
103,29,102,41,25
104,12,6,77,55
127,114,50,22,68
125,48,25,75,68
44,89,122,120,99
24,26,42,21,70
13,124,120,116,29
24,93,50,31,33
121,31,29,43,41
117,41,102,15,91
62,60,78,57,40
78,81,78,120,80
41,6,99,33,95
9,57,87,59,69
2,53,120,31,75
46,20,10,20,28
127,82,96,77,9
20,28,94,99,16
69,12,27,40,36
21,50,104,108,86
65,111,35,57,11
4,103,35,14,97
71,14,79,40,71
91,61,120,57,26
13,126,46,40,30
92,62,89,69,33
72,6,26,107,50
40,111,40,76,98
36,20,12,116,47
104,79,122,97,7
27,110,8,74,18
48,38,85,9,84
0,81,114,26,47
50,67,44,91,12
43,127,36,56,90
97,33,67,91,2
77,119,113,85,51
8,5,104,93,12
84,94,97,70,94
30,121,60,75,65
75,119,84,112,37
72,81,81,12,35
83,89,37,69,37
103,77,53,79,34
69,35,10,39,83
2,70,99,62,13
56,10,9,12,96
56,85,77,9,76
122,93,59,31,27
107,6,112,33,67
28,103,122,38,11
100,41,84,72,81
102,0,115,111,10
111,39,98,60,38
67,54,15,127,67
50,106,93,35,9
52,64,115,46,80
1,18,17,85,71
122,60,91,109,33
104,92,83,74,19
5,14,79,20,10
38,71,120,4,83
4,56,43,119,80
18,120,121,35,61
84,30,11,48,9
54,24,104,9,77
1,15,113,81,28
126,120,107,118,97
86,123,52,1,89
26,20,107,20,43
58,105,86,69,19
98,123,50,74,4
21,76,20,7,23
56,6,22,36,97
19,122,120,71,96
106,98,16,86,92
72,16,96,30,66
121,0,81,43,58
86,65,24,107,56
54,36,78,77,56
75,96,66,68,31
62,46,11,78,3
2,22,21,98,41
106,91,53,60,5
0,18,72,24,98
16,79,34,95,22
106,43,125,44,87
38,107,30,49,44
35,51,79,56,17
4,35,113,57,74
121,57,114,65,64
112,82,33,19,39
61,125,93,59,33
77,97,21,107,14
79,15,70,31,56
92,35,107,78,72
75,72,22,62,7
105,46,92,10,51
15,71,63,109,2
106,58,100,0,30
119,79,53,62,86
126,27,18,105,83
111,53,50,6,90
60,111,34,25,94
100,41,65,35,17
68,14,81,41,11
120,33,94,46,75
77,44,123,95,17
102,78,75,24,66
62,85,68,96,87
62,68,25,127,81
47,68,119,1,86
5,121,15,100,30
111,49,83,107,13
105,81,96,52,82
53,114,63,122,65
47,56,24,72,43
0,120,124,120,94
106,126,114,121,76
26,105,20,109,66
37,86,37,5,8
16,58,125,79,41
80,127,109,105,56
36,105,64,33,76
57,11,96,44,4
66,70,110,86,40
67,124,11,105,1
22,121,60,19,57
113,100,72,94,60
16,3,55,80,28
25,10,47,121,42
53,60,125,35,14
49,103,15,60,62
16,82,73,77,79
19,62,75,91,23
24,108,33,80,47
69,106,70,117,78
125,42,32,122,61
51,44,53,66,82
5,82,59,79,25
34,98,95,109,48
124,5,42,29,67
103,99,64,46,69
36,43,3,68,30
81,119,83,6,45
60,12,12,119,72
44,25,63,11,5
125,8,12,40,29
98,15,9,35,47
97,71,104,100,9
15,54,3,98,48
61,30,74,73,17
39,118,48,102,1
55,99,10,67,9
47,38,27,56,57
88,26,17,64,99
29,80,54,33,39
115,94,80,62,31
103,101,30,23,58
31,78,47,41,14
59,89,57,86,14
3,46,45,21,86
45,50,63,99,65
113,87,50,66,16
90,41,122,120,50
69,24,15,117,51
33,48,28,91,5
46,94,53,92,90
36,9,38,100,84
122,85,67,45,19
89,7,66,83,0
3,25,24,19,11
90,53,63,118,12
70,37,110,123,1
98,32,11,8,3
119,3,89,59,37
114,20,56,53,81
56,56,1,80,59
16,43,1,80,26
17,22,71,0,13
73,98,49,84,83
54,75,109,15,5
30,2,28,86,43
4,15,112,6,74
60,23,11,61,80
45,79,125,116,61
15,61,49,65,14
27,119,94,9,6
101,40,10,2,99
65,6,14,50,10
110,110,36,121,34
12,38,122,10,21
73,26,89,123,71
107,23,83,73,25
91,47,73,101,38
72,39,56,87,70
69,69,72,106,48
115,118,101,110,0
0,56,27,90,40
118,69,74,74,11
108,38,62,53,9
111,126,51,39,66
13,109,26,85,68
89,73,78,62,44
79,63,113,106,20
37,97,95,112,34
111,92,82,45,13
94,29,16,18,54
101,32,51,127,92
10,89,64,89,18
120,41,87,106,15
113,15,117,81,99
34,64,92,116,85
109,83,11,125,79
80,99,6,3,77
124,14,60,60,81
84,53,17,43,25
37,29,47,27,86
47,61,46,11,38
28,121,5,39,93
107,120,90,113,96
61,110,10,121,33
114,77,96,4,94
1,41,22,48,53
5,96,2,51,84
52,80,101,57,93
92,36,112,54,17
108,116,4,118,85
47,105,59,16,86
53,17,24,76,51
93,81,34,95,3
13,19,84,115,59
76,79,112,60,4
6,40,122,10,24
104,57,9,36,57
119,89,91,15,29
28,108,118,63,59
123,77,95,80,50
43,29,15,28,70
21,35,2,15,36
34,120,104,43,21
50,34,117,13,39
27,42,30,18,82
106,13,54,73,73
118,117,123,6,14
86,28,53,88,34
100,123,36,76,30
64,127,73,53,9
123,81,55,26,77
32,4,113,87,61
79,78,67,75,66
85,33,113,11,95
29,112,117,65,47
28,1,60,101,43
72,97,8,0,96
108,32,127,93,93
78,45,70,17,94
27,103,27,12,89
21,42,99,11,84
32,39,109,92,10
37,37,110,46,29
106,26,70,106,93
62,56,37,5,57
30,32,49,57,35
36,79,87,7,71
67,39,2,48,3
16,85,41,127,2
78,105,30,20,65
21,83,12,59,68
86,89,120,7,15
38,44,98,125,40
61,65,91,64,88
95,81,71,9,62
74,88,57,104,85
13,126,64,25,45
24,112,19,17,93
39,55,36,10,41
88,72,118,52,7
104,20,90,47,22
42,122,117,100,77
98,114,97,34,9
27,58,124,47,59
116,86,3,24,75
57,112,41,48,28
50,24,56,12,56
86,55,65,75,21
36,45,14,6,62
26,34,11,22,63
87,10,40,91,27
9,20,19,50,53
56,101,93,112,88
37,70,41,103,14
68,12,64,82,14
16,108,52,28,2
6,115,13,46,61
48,55,99,68,83
40,124,79,5,85
65,43,52,106,14
70,47,31,7,1
49,24,111,102,40
114,108,39,0,21
118,49,82,89,91
61,1,114,13,6
95,78,51,19,44
70,90,104,101,76
106,23,121,89,98
45,76,106,85,59
5,75,125,88,28
115,21,38,101,27
46,68,113,97,69
42,39,50,18,10
20,124,36,13,67
34,59,34,12,13
110,18,92,108,83
1,96,127,39,54
34,86,11,19,43
99,61,95,22,62
109,42,77,17,43
35,52,115,70,50
4,53,82,96,26
61,97,2,61,7
72,95,96,83,90
24,55,49,119,60
1,100,119,79,92
47,114,42,34,44
107,38,110,62,5
16,123,105,19,44
114,91,24,83,36
11,107,102,61,77
51,62,71,42,10
62,89,1,104,97
58,84,35,40,14
42,57,14,19,59
70,6,40,95,69
87,106,68,62,31
39,113,102,111,22
116,45,118,117,17
114,48,106,21,69
125,64,18,11,65
95,81,90,7,38
52,95,27,120,23
67,32,15,42,12
43,31,60,33,16
83,20,69,61,33
30,58,107,49,54
63,16,23,25,19
72,77,120,100,54
22,39,102,37,64
117,81,113,50,90
6,5,8,76,52
50,106,126,30,22
68,93,45,91,92
70,36,68,62,6
11,85,48,113,96
2,103,76,115,20
63,122,32,72,55
99,123,49,98,19
78,38,118,123,1
109,65,38,50,0
46,61,85,94,36
80,97,22,29,66
48,92,79,81,28
22,53,31,72,18
57,22,62,47,13
64,29,83,102,62
83,21,12,41,91
59,122,85,82,18
42,3,116,122,65
25,16,9,57,69
32,114,111,94,26
0,31,63,84,4
14,40,28,27,63
16,86,75,102,32
98,17,44,87,9
0,112,28,9,32
116,42,27,100,7
61,100,40,124,44
47,10,97,75,29
51,92,124,126,52
37,97,83,81,44
95,82,40,123,71
81,112,6,109,66
15,42,57,56,30
115,103,49,84,39
87,7,14,83,5
81,121,104,37,59
33,4,29,74,0
121,28,113,127,7
70,15,51,0,56
90,115,47,11,56
97,99,80,112,42
86,65,48,63,80
124,96,107,26,33
107,20,71,93,15
80,35,35,4,28
107,95,23,26,83
95,123,78,47,84
5,6,45,54,54
19,50,38,127,60
82,107,97,25,56
117,106,108,25,87
16,4,79,40,24
58,8,26,9,44
7,14,63,52,54
5,72,120,44,55
69,126,50,39,18
123,28,2,104,42
113,120,58,64,25
89,123,41,116,3
97,123,19,32,37
88,38,120,80,64
64,22,80,114,48
104,110,90,106,67
16,92,79,75,23
112,37,25,25,20
29,123,21,49,22
70,9,66,62,70
21,126,113,101,88
46,78,96,9,44
54,25,21,6,79
51,118,10,76,12
36,105,11,58,21
40,0,36,107,49
127,0,61,112,79
47,31,52,15,31
109,70,66,3,59
39,54,67,49,2
83,86,108,95,13
7,7,17,44,90
80,43,115,14,22
90,62,59,14,61
99,124,21,38,99
97,77,53,37,99
56,120,86,36,68
103,44,95,120,69
82,73,4,70,68
32,32,22,92,36
100,64,43,121,79
42,91,51,96,0
51,24,120,9,48
80,112,105,48,81
66,3,50,71,57
10,103,106,32,53
25,4,4,68,98
106,111,89,30,62
90,81,104,83,71
38,35,75,15,65
52,82,87,102,19
33,112,1,12,12
69,37,21,73,83
19,52,90,109,64
42,71,36,18,20
127,56,62,74,56
18,126,27,106,78
52,12,85,53,18
101,123,62,122,54
40,13,121,3,96
76,45,66,113,49
92,113,120,27,46
64,46,58,91,19
31,16,37,116,55
61,90,65,123,66
7,36,98,1,30
93,78,84,32,49
19,125,48,12,19
109,77,70,39,32
95,71,57,4,47
0,65,23,65,47
108,73,97,79,57
8,45,24,92,60
87,112,74,8,97
99,117,74,42,23
115,9,101,44,11
34,44,80,57,86
13,37,55,111,91
2,119,34,26,66
111,113,69,58,95
66,30,112,12,56
14,0,82,115,35
96,21,90,49,61
72,63,116,0,36
105,2,38,12,22
123,124,14,64,42
9,3,84,121,12
28,8,16,111,96
61,79,17,23,0
96,96,64,85,76
111,62,100,21,58
1,17,71,15,64
125,25,85,82,15
101,111,27,118,73
22,51,46,40,58
47,8,43,111,73
13,95,28,113,91
103,114,6,46,1
88,44,27,46,98
47,20,110,74,8
76,97,62,122,7
9,41,17,53,19
111,66,120,11,40
109,115,38,116,26
40,76,77,68,96
76,115,15,58,48
25,6,30,87,1
40,96,43,58,17
68,41,88,61,41
12,43,40,50,24
74,90,108,23,24
103,100,18,118,24
80,15,38,111,80
39,23,71,82,63
93,23,123,54,66
48,66,0,88,91
31,34,80,11,45
111,114,31,1,82
62,81,120,100,50
95,12,88,39,74
42,5,118,37,46
75,85,126,75,35
115,106,80,67,92
11,50,105,42,40
82,104,6,74,60
71,42,89,31,63
56,73,86,46,86
18,122,68,16,54
114,3,47,67,55
38,78,121,15,94
46,97,97,52,34
47,123,85,8,21
39,65,100,125,87
83,16,106,24,25
48,10,36,95,60
107,6,28,100,16
21,18,118,118,55
34,38,66,120,36
93,31,112,66,22
97,22,45,75,36
77,123,57,114,71
6,93,98,34,51
119,55,85,109,36
28,16,84,95,6
3,61,39,116,99
69,85,22,114,26
68,64,29,125,39
121,4,16,91,30
82,82,95,39,50
13,67,81,98,27
89,102,96,1,70
95,70,48,117,45
81,58,122,111,44
45,104,60,61,52
100,15,22,67,43
87,81,122,40,40
29,1,26,125,2
117,93,74,37,65
4,119,14,126,80
70,44,78,3,82
18,103,121,41,33
48,0,124,43,31
48,73,42,74,55
46,64,36,120,79
