11000 3
0.984049 0.185672 0.209448 
0.165594 0.730442 0.713967 
0.386119 0.586172 0.526153 
0.083913 0.577123 0.810608 
0.506584 0.607008 0.410896 
0.639970 0.057988 0.823564 
0.658595 0.106176 0.762679 
0.003314 0.500378 0.828245 
0.479342 0.688923 0.471866 
0.343586 0.075110 0.999004 
0.447883 0.402624 0.626840 
0.908544 0.560585 0.142566 
0.690468 0.559571 0.341271 
0.092575 0.768508 0.501698 
0.364885 0.648857 0.453747 
0.465098 0.647978 0.350194 
0.166076 0.437082 0.835590 
0.230595 0.965147 0.284262 
0.842490 0.345483 0.404544 
0.889483 0.307992 0.387710 
0.663400 0.598322 0.257131 
0.533069 0.226644 0.814968 
0.728920 0.105305 0.793374 
0.619480 0.819049 0.076145 
0.413377 0.490417 0.152761 
0.527598 0.515208 0.518487 
0.088775 0.735308 0.882757 
0.078091 0.955048 0.494937 
0.414143 0.507664 0.468244 
0.696702 0.612244 0.128034 
0.000019 0.518876 0.757471 
0.411913 0.615311 0.532047 
0.069888 0.554415 0.877184 
0.447017 0.554331 0.639317 
0.662751 0.534450 0.161881 
0.878974 0.082359 0.381583 
0.750508 0.456125 0.443674 
0.301637 0.718288 0.562364 
0.217123 0.561886 0.942352 
0.584746 0.477163 0.647454 
0.511321 0.743316 0.114542 
0.980843 0.336756 0.070932 
0.016372 0.978588 0.409765 
0.515885 0.002968 0.950321 
0.483974 0.496800 0.343331 
0.045518 0.810281 0.642310 
0.371216 0.651266 0.393807 
0.771997 0.522257 0.188608 
0.230830 0.569669 0.784728 
0.904733 0.305315 0.528651 
0.758574 0.661603 0.193384 
0.184092 0.768744 0.607434 
0.221430 0.492148 0.697209 
0.224551 0.909514 0.272898 
0.271840 0.423205 0.800868 
0.694374 0.351774 0.255188 
0.839853 0.107395 0.543178 
0.629074 0.444234 0.445192 
0.389525 0.225996 0.923293 
0.148212 0.768471 0.630006 
0.112856 0.466308 0.754825 
0.916511 0.615617 0.031299 
0.974209 0.376456 0.234825 
0.706060 0.397503 0.496327 
0.416382 0.133984 0.919691 
0.754510 0.039383 0.798492 
0.109889 0.556815 0.743817 
0.697083 0.552572 0.482135 
0.404198 0.346195 0.784140 
0.701879 0.062991 0.645229 
0.624778 0.256093 0.792578 
0.511281 0.153971 0.821758 
0.518722 0.768068 0.323602 
0.499586 0.629993 0.655130 
0.318814 0.257620 0.865943 
0.695327 0.276417 0.701120 
0.042602 0.818881 0.558149 
0.853005 0.532548 0.110716 
0.887131 0.426252 0.107548 
0.571419 0.129510 0.682476 
0.346591 0.190721 0.863976 
0.251482 0.335268 0.873136 
0.153100 0.440103 0.885625 
0.720567 0.664780 0.318124 
0.322131 0.731501 0.592163 
0.137232 0.341459 0.936964 
0.554329 0.681256 0.284361 
0.245410 0.958001 0.257485 
0.654709 0.865457 0.132761 
0.342434 0.466219 0.679928 
0.137953 0.930089 0.366787 
0.602724 0.226073 0.445931 
0.002638 0.992091 0.710844 
0.520558 0.217642 0.835869 
0.510776 0.780080 0.122073 
0.306302 0.254343 0.701671 
0.219781 0.784822 0.528527 
0.431511 0.317629 0.943302 
0.689001 0.518139 0.166631 
0.799810 0.263804 0.539533 
0.461541 0.594948 0.431081 
0.653709 0.481213 0.333037 
0.314173 0.719098 0.527188 
0.708266 0.659884 0.069200 
0.880907 0.193937 0.530169 
0.931878 0.095364 0.341480 
0.558804 0.492800 0.444015 
0.246330 0.209812 0.956135 
0.609690 0.170579 0.524520 
0.181265 0.611978 0.772145 
0.488184 0.413229 0.600550 
0.806073 0.493665 0.393909 
0.514869 0.913689 0.172807 
0.147960 0.577304 0.932584 
0.622170 0.593392 0.279483 
0.247943 0.235035 0.908114 
0.737469 0.296842 0.308962 
0.937520 0.573779 0.158168 
0.136718 0.554213 0.434521 
0.711034 0.570478 0.014139 
0.509475 0.626068 0.383955 
0.677411 0.589279 0.268841 
0.668590 0.559782 0.315332 
0.793217 0.025312 0.581926 
0.767674 0.313107 0.425619 
0.239131 0.849185 0.161566 
0.916554 0.304038 0.337316 
0.239266 0.513097 0.675982 
0.501729 0.783782 0.261010 
0.663703 0.413055 0.508219 
0.349193 0.491737 0.695617 
0.398671 0.667882 0.488131 
0.780866 0.661546 0.204065 
0.771905 0.380379 0.330100 
0.181842 0.978258 0.184133 
0.655140 0.236822 0.795336 
0.821823 0.260303 0.395543 
0.294953 0.484187 0.692465 
0.986398 0.154184 0.089477 
0.404977 0.777862 0.230304 
0.141366 0.686272 0.556572 
0.656088 0.441380 0.297394 
0.563334 0.306177 0.686447 
0.574118 0.433414 0.485292 
0.299219 0.540912 0.601296 
0.776471 0.027237 0.902456 
0.861148 0.492215 0.034885 
0.944024 0.266774 0.246456 
0.274931 0.859238 0.592622 
0.569211 0.531542 0.334827 
0.168103 0.744409 0.589091 
0.988520 0.397151 0.167898 
0.286466 0.116009 0.978301 
0.330802 0.710775 0.233534 
0.095451 0.985997 0.598130 
0.873782 0.588908 0.055687 
0.153055 0.849257 0.409177 
0.540282 0.259284 0.746152 
0.192978 0.611649 0.868241 
0.436361 0.841201 0.361831 
0.109878 0.803476 0.736750 
0.381014 0.951549 0.013893 
0.992460 0.098545 0.366662 
0.696421 0.584810 0.549125 
0.292142 0.689712 0.449227 
0.452124 0.567756 0.408283 
0.278630 0.737911 0.682425 
0.179822 0.706125 0.647757 
0.690981 0.479868 0.382399 
0.284255 0.720979 0.633075 
0.402644 0.318812 0.772952 
0.683612 0.161501 0.878477 
0.656060 0.486506 0.324246 
0.195771 0.732039 0.506025 
0.886500 0.489080 0.220735 
0.131875 0.752293 0.689901 
0.769100 0.235354 0.570182 
0.189635 0.811870 0.354347 
0.362378 0.351050 0.851437 
0.633584 0.137625 0.895593 
0.320947 0.615622 0.461431 
0.726095 0.355633 0.362427 
0.588016 0.828373 0.181384 
0.702324 0.788050 0.019838 
0.339141 0.539836 0.605675 
0.246535 0.493668 0.749827 
0.473885 0.912820 0.152710 
0.675124 0.722051 0.056651 
0.738632 0.623772 0.016498 
0.767642 0.105347 0.718139 
0.284785 0.396296 0.601436 
0.168537 0.867661 0.539669 
0.450908 0.645806 0.166830 
0.451766 0.592396 0.403668 
0.997907 0.512047 0.124363 
0.960624 0.292791 0.095413 
0.688763 0.610339 0.344663 
0.485150 0.413109 0.695764 
0.364770 0.514682 0.773305 
0.648769 0.123398 0.619852 
0.151179 0.906661 0.428059 
0.616036 0.630568 0.216343 
0.451916 0.664137 0.442019 
0.645850 0.451010 0.580361 
0.426148 0.863657 0.296407 
0.620624 0.518138 0.491809 
0.942994 0.146657 0.384081 
0.048072 0.585650 0.762284 
0.509135 0.558090 0.319919 
0.089185 0.793111 0.468034 
0.633045 0.141571 0.727696 
0.388833 0.929610 0.231730 
0.494677 0.631064 0.584184 
0.167026 0.706714 0.594713 
0.326027 0.764379 0.508842 
0.833906 0.355178 0.379583 
0.034153 0.804160 0.509738 
0.339222 0.209122 0.857224 
0.648921 0.198050 0.677315 
0.732158 0.456439 0.433702 
0.369082 0.764941 0.230956 
0.580943 0.223287 0.513764 
0.611561 0.030154 0.914661 
0.800630 0.808175 0.033128 
0.647693 0.344765 0.546184 
0.967472 0.196775 0.166674 
0.693373 0.510911 0.265663 
0.774493 0.229012 0.492565 
0.770398 0.366996 0.466480 
0.296408 0.578259 0.817051 
0.139862 0.649783 0.721614 
0.486726 0.343739 0.637583 
0.675164 0.084219 0.776929 
0.540426 0.433715 0.518512 
0.550410 0.548648 0.265767 
0.581302 0.910441 0.129374 
0.816572 0.145387 0.387412 
0.508259 0.151767 0.889953 
0.617006 0.396198 0.463745 
0.781543 0.254372 0.531404 
0.766394 0.843012 0.154176 
0.528688 0.953038 0.210125 
0.951029 0.156475 0.314514 
0.454499 0.320884 0.429741 
0.511911 0.951126 0.068945 
0.127048 0.929769 0.647453 
0.157458 0.599149 0.747008 
0.353599 0.471056 0.579240 
0.956631 0.200603 0.373935 
0.143095 0.751322 0.396525 
0.222794 0.931312 0.448120 
0.127829 0.915924 0.160167 
0.838984 0.125866 0.402539 
0.590587 0.297719 0.539381 
0.379819 0.387282 0.544324 
0.910208 0.230951 0.167691 
0.232737 0.450695 0.591531 
0.926726 0.353180 0.321754 
0.526685 0.370412 0.584634 
0.253230 0.462924 0.853026 
0.133744 0.674817 0.745239 
0.047425 0.505138 0.833946 
0.228794 0.674652 0.600111 
0.485965 0.733060 0.133375 
0.357862 0.604655 0.412034 
0.617420 0.246840 0.583484 
0.614768 0.595208 0.204463 
0.308580 0.117162 0.907054 
0.451882 0.490224 0.702217 
0.481344 0.551521 0.408183 
0.385105 0.706656 0.377080 
0.365531 0.416809 0.828218 
0.929104 0.322633 0.433005 
0.394458 0.832464 0.413257 
0.428274 0.177748 0.940728 
0.342867 0.892116 0.215610 
0.569967 0.586153 0.396551 
0.574332 0.722978 0.210376 
0.254218 0.645521 0.441006 
0.525689 0.463568 0.331375 
0.906455 0.089646 0.713760 
0.277818 0.744215 0.436858 
0.357488 0.872532 0.401634 
0.248120 0.627711 0.983171 
0.763188 0.333103 0.511740 
0.336720 0.711573 0.222433 
0.546401 0.259744 0.469954 
0.148594 0.745930 0.583373 
0.355478 0.298725 0.625962 
0.358627 0.657412 0.339347 
0.319021 0.573282 0.454714 
0.924858 0.282145 0.265330 
0.241363 0.875746 0.246819 
0.790583 0.235386 0.347012 
0.709795 0.392427 0.402368 
0.344225 0.792150 0.525436 
0.087699 0.503243 0.676823 
0.364992 0.853454 0.330723 
0.167845 0.930132 0.350285 
0.538712 0.365985 0.386644 
0.232491 0.656901 0.502773 
0.441017 0.447002 0.766352 
0.850808 0.340214 0.325009 
0.280176 0.711146 0.517015 
0.552031 0.318507 0.902800 
0.397765 0.959511 0.346279 
0.534550 0.643996 0.452450 
0.783719 0.697101 0.070251 
0.074152 0.953718 0.303769 
0.547711 0.748327 0.137352 
0.059014 0.818523 0.294923 
0.885301 0.310737 0.192581 
0.186090 0.387651 0.720542 
0.178601 0.595564 0.546259 
0.535869 0.734607 0.414037 
0.751136 0.456441 0.363453 
0.575757 0.359408 0.465400 
0.800460 0.426163 0.581365 
0.757608 0.244762 0.590793 
0.589204 0.080793 0.922856 
0.517236 0.381908 0.339065 
0.818643 0.070392 0.602202 
0.316304 0.296222 0.824920 
0.786344 0.133248 0.558735 
0.393825 0.400084 0.776875 
0.500238 0.442165 0.679102 
0.537010 0.506531 0.478955 
0.374915 0.489155 0.568091 
0.317650 0.355810 0.861735 
0.330138 0.796325 0.335921 
0.438561 0.731552 0.089060 
0.733099 0.416668 0.411515 
0.939418 0.505055 0.259981 
0.006717 0.947419 0.539920 
0.558852 0.839145 0.171009 
0.335355 0.496969 0.653584 
0.550361 0.628285 0.342689 
0.845692 0.064554 0.449741 
0.984596 0.402488 0.149944 
0.336690 0.751366 0.533118 
0.555001 0.530546 0.422819 
0.630742 0.161476 0.939591 
0.731938 0.242723 0.595561 
0.794655 0.173695 0.651105 
0.920711 0.404008 0.135248 
0.573471 0.316729 0.581125 
0.048980 0.475303 0.914429 
0.697450 0.567227 0.144194 
0.495207 0.925235 0.127751 
0.309226 0.908380 0.054566 
0.645078 0.037004 0.546846 
0.405866 0.681238 0.353815 
0.705683 0.445898 0.343714 
0.098377 0.675812 0.889121 
0.389552 0.516681 0.617434 
0.444194 0.435423 0.631689 
0.421496 0.232241 0.649530 
0.992189 0.023548 0.546843 
0.098959 0.725681 0.392846 
0.203446 0.435897 0.827849 
0.329245 0.737125 0.239264 
0.565248 0.279225 0.629157 
0.776033 0.361386 0.500426 
0.899376 0.275941 0.441589 
0.644556 0.415950 0.513334 
0.178215 0.793001 0.773120 
0.691626 0.538267 0.093797 
0.886793 0.199770 0.364794 
0.746859 0.005634 0.662751 
0.555850 0.243608 0.687202 
0.287107 0.504757 0.779152 
0.482169 0.629119 0.317132 
0.203250 0.837395 0.366535 
0.657611 0.139859 0.566926 
0.666482 0.727696 0.216667 
0.284306 0.489381 0.873655 
0.617235 0.496851 0.262429 
0.079648 0.348658 0.899625 
0.549525 0.612527 0.177986 
0.273442 0.278507 0.897791 
0.646925 0.804791 0.258288 
0.019626 0.725354 0.740973 
0.470732 0.928716 0.337685 
0.782837 0.482733 0.185602 
0.507004 0.524693 0.551715 
0.170403 0.856226 0.414411 
0.062662 0.772139 0.445183 
0.684498 0.017049 0.610493 
0.815744 0.559086 0.068072 
0.823014 0.328835 0.263893 
0.367708 0.339943 0.732009 
0.470462 0.451533 0.617137 
0.404638 0.887034 0.091255 
0.477324 0.873279 0.198621 
0.446093 0.824271 0.251908 
0.325221 0.670090 0.408207 
0.390667 0.694345 0.284854 
0.557183 0.198620 0.629267 
0.211229 0.788335 0.727610 
0.497315 0.457138 0.512713 
0.440331 0.736304 0.261900 
0.089570 0.804883 0.859027 
0.803148 0.504109 0.226821 
0.698085 0.705704 0.227107 
0.491260 0.284192 0.530173 
0.539350 0.502129 0.271244 
0.208343 0.685232 0.603891 
0.346265 0.504800 0.756894 
0.827929 0.395243 0.179724 
0.226070 0.537589 0.510311 
0.078181 0.948991 0.459909 
0.729768 0.473293 0.050056 
0.648243 0.481477 0.468265 
0.189585 0.648411 0.422855 
0.512065 0.241482 0.565892 
0.165607 0.399258 0.822319 
0.774291 0.283570 0.452818 
0.584434 0.482513 0.321353 
0.695633 0.654298 0.232625 
0.324203 0.034609 0.879657 
0.554875 0.582813 0.501448 
0.334281 0.730059 0.624606 
0.370566 0.599070 0.521101 
0.573969 0.175860 0.635437 
0.495657 0.313433 0.766604 
0.819294 0.129730 0.670166 
0.244502 0.637974 0.761405 
0.231351 0.308778 0.909198 
0.917772 0.744614 0.059651 
0.730699 0.073794 0.682978 
0.234906 0.630796 0.516844 
0.294482 0.330254 0.798727 
0.662546 0.785159 0.086359 
0.678332 0.087123 0.752143 
0.548092 0.746338 0.020889 
0.623829 0.163882 0.715112 
0.444058 0.346044 0.720846 
0.034376 0.799559 0.574418 
0.292175 0.515184 0.609863 
0.340167 0.685579 0.389277 
0.627507 0.444944 0.481958 
0.094208 0.686972 0.733171 
0.620341 0.633124 0.243987 
0.609543 0.172940 0.818448 
0.583708 0.150528 0.807900 
0.454540 0.415344 0.664620 
0.438834 0.285677 0.724855 
0.715093 0.128145 0.701553 
0.631876 0.026979 0.713735 
0.377223 0.430023 0.592620 
0.069631 0.655369 0.766857 
0.040365 0.594194 0.898918 
0.332491 0.524135 0.816687 
0.536909 0.120686 0.992044 
0.585601 0.688919 0.420850 
0.445007 0.794202 0.309817 
0.481219 0.444902 0.566212 
0.261160 0.580494 0.743570 
0.569412 0.112998 0.885742 
0.691271 0.166826 0.734653 
0.709171 0.451838 0.341810 
0.106980 0.684698 0.447746 
0.292345 0.719189 0.425500 
0.722129 0.722267 0.010495 
0.487622 0.750329 0.240033 
0.842180 0.306392 0.185572 
0.655599 0.353071 0.355059 
0.675949 0.495124 0.271871 
0.643483 0.118726 0.862728 
0.352576 0.835561 0.282024 
0.842934 0.547469 0.172457 
0.898040 0.489307 0.161605 
0.320334 0.397449 0.925299 
0.601028 0.878633 0.294518 
0.578762 0.784607 0.156946 
0.232532 0.668643 0.672750 
0.321917 0.374486 0.693599 
0.140206 0.948102 0.431020 
0.551819 0.462989 0.463232 
0.458889 0.425596 0.728954 
0.543539 0.498805 0.433919 
0.818357 0.268995 0.388823 
0.171747 0.813781 0.627665 
0.320202 0.470907 0.805648 
0.172712 0.815551 0.331279 
0.113261 0.710155 0.672619 
0.024376 0.959183 0.538549 
0.803106 0.742756 0.191848 
0.645643 0.151922 0.698186 
0.817752 0.333697 0.475282 
0.871768 0.264491 0.622026 
0.318462 0.782208 0.566630 
0.752014 0.174477 0.584340 
0.221235 0.910208 0.411782 
0.645566 0.721689 0.075553 
0.681227 0.123997 0.603332 
0.369869 0.252100 0.905962 
0.336984 0.686969 0.463406 
0.207300 0.883928 0.274793 
0.579665 0.339066 0.377594 
0.403383 0.245882 0.749212 
0.047221 0.734589 0.681283 
0.633732 0.594334 0.361434 
0.573253 0.761275 0.021853 
0.250816 0.763177 0.451501 
0.914728 0.003777 0.596395 
0.038398 0.943749 0.446830 
0.473521 0.007933 0.826009 
0.739375 0.627202 0.004551 
0.518194 0.379534 0.682021 
0.419158 0.679121 0.187777 
0.009891 0.953983 0.484741 
0.693581 0.437187 0.111175 
0.224304 0.818737 0.356619 
0.628186 0.565248 0.419871 
0.057682 0.866976 0.604968 
0.232020 0.633513 0.463922 
0.289599 0.460724 0.795771 
0.335159 0.847487 0.374463 
0.192285 0.314071 0.769748 
0.298478 0.548292 0.700588 
0.703219 0.439881 0.453658 
0.633382 0.673018 0.319270 
0.450079 0.806965 0.329975 
0.267009 0.921056 0.356196 
0.861448 0.177869 0.556502 
0.404089 0.782301 0.133597 
0.651593 0.789810 0.023730 
0.216345 0.686818 0.538203 
0.587676 0.197785 0.704233 
0.576241 0.233706 0.560744 
0.888191 0.237684 0.291634 
0.706018 0.345095 0.347520 
0.166374 0.410551 0.855482 
0.668439 0.176044 0.604634 
0.630966 0.568577 0.119728 
0.546949 0.537045 0.436726 
0.658482 0.320948 0.675011 
0.531807 0.481123 0.576210 
0.061974 0.569776 0.801181 
0.026434 0.376280 0.833150 
0.911651 0.147756 0.277013 
0.542223 0.501044 0.459635 
0.041844 0.562801 0.707201 
0.279088 0.286450 0.840899 
0.345015 0.921344 0.437472 
0.600759 0.883261 0.242460 
0.475828 0.309455 0.933097 
0.392059 0.438762 0.452687 
0.415041 0.460863 0.687370 
0.801216 0.726484 0.075339 
0.516888 0.350753 0.842895 
0.433516 0.671847 0.328424 
0.022233 0.489458 0.896262 
0.210079 0.772777 0.429055 
0.929557 0.399473 0.266140 
0.141331 0.388448 0.765221 
0.827960 0.148567 0.719075 
0.619840 0.555705 0.555714 
0.467186 0.228436 0.886788 
0.693912 0.755771 0.115899 
0.862348 0.574181 0.301037 
0.530138 0.322511 0.631395 
0.488273 0.262023 0.787301 
0.324916 0.960852 0.251878 
0.525259 0.540573 0.378996 
0.834832 0.188272 0.243598 
0.651528 0.149122 0.623442 
0.363785 0.671131 0.428106 
0.788967 0.565855 0.245983 
0.379168 0.828350 0.193018 
0.491393 0.576733 0.493751 
0.396490 0.241055 0.808318 
0.296566 0.846875 0.534150 
0.663834 0.207062 0.755924 
0.460447 0.543856 0.601856 
0.496603 0.476555 0.639800 
0.891183 0.386113 0.578311 
0.792148 0.112663 0.637576 
0.451384 0.887103 0.322604 
0.587140 0.405604 0.468543 
0.941693 0.324805 0.138899 
0.716543 0.232106 0.374644 
0.432794 0.762720 0.573521 
0.626225 0.410682 0.627498 
0.927846 0.096532 0.440006 
0.555111 0.169677 0.739932 
0.668495 0.513275 0.120807 
0.321340 0.984625 0.106270 
0.297383 0.636593 0.554455 
0.483080 0.505118 0.595371 
0.570390 0.769691 0.225711 
0.577365 0.314991 0.530292 
0.526478 0.817729 0.044994 
0.414079 0.999625 0.267740 
0.464706 0.112867 0.681918 
0.543113 0.267040 0.802146 
0.354972 0.472195 0.542639 
0.614346 0.523387 0.421320 
0.550813 0.522596 0.372029 
0.502048 0.256206 0.796935 
0.300108 0.594156 0.466589 
0.877707 0.135526 0.531541 
0.073819 0.834564 0.461132 
0.580098 0.954435 0.052405 
0.637054 0.191694 0.574385 
0.569640 0.589392 0.159541 
0.537986 0.838888 0.061819 
0.626714 0.405272 0.564852 
0.604890 0.460569 0.560776 
0.676241 0.489892 0.282467 
0.781475 0.648233 0.127497 
0.147530 0.603092 0.532190 
0.520840 0.171184 0.634190 
0.190700 0.948398 0.557375 
0.565022 0.628241 0.464470 
0.254407 0.877354 0.548748 
0.184417 0.477508 0.916399 
0.363365 0.601954 0.477057 
0.381622 0.355491 0.907080 
0.126915 0.829371 0.635569 
0.925996 0.287158 0.212839 
0.819010 0.375491 0.467515 
0.941256 0.243192 0.205855 
0.109898 0.772974 0.369134 
0.171571 0.521074 0.730090 
0.772112 0.528269 0.343171 
0.182463 0.813119 0.661725 
0.246609 0.826954 0.332165 
0.293085 0.580253 0.618499 
0.709833 0.191650 0.577087 
0.643211 0.494474 0.369574 
0.465050 0.890406 0.191452 
0.545226 0.764891 0.133205 
0.442607 0.583794 0.317416 
0.503876 0.560427 0.420415 
0.367811 0.263421 0.936568 
0.364588 0.549923 0.655099 
0.674835 0.269793 0.652478 
0.129690 0.601348 0.771200 
0.400649 0.721393 0.503531 
0.137025 0.787056 0.553821 
0.460843 0.380429 0.479503 
0.312531 0.122915 0.737112 
0.399909 0.367833 0.838830 
0.615814 0.348420 0.534240 
0.203756 0.672565 0.858572 
0.971648 0.496389 0.039943 
0.180046 0.817400 0.456283 
0.334633 0.479892 0.641359 
0.863796 0.564452 0.135753 
0.487116 0.752568 0.178621 
0.950976 0.002537 0.716138 
0.478696 0.783008 0.267238 
0.321986 0.387462 0.511283 
0.790258 0.082704 0.463286 
0.841927 0.465578 0.124971 
0.857132 0.136107 0.308728 
0.210668 0.826332 0.399739 
0.539849 0.238249 0.730401 
0.830051 0.396193 0.292726 
0.095518 0.886872 0.518907 
0.965681 0.002676 0.675477 
0.725957 0.748891 0.153063 
0.628189 0.414374 0.514384 
0.563895 0.646914 0.349995 
0.461144 0.155492 0.706365 
0.012899 0.883552 0.375627 
0.270855 0.531258 0.703048 
0.188920 0.615046 0.959675 
0.722175 0.767079 0.199611 
0.250879 0.285813 0.990944 
0.647432 0.988266 0.085295 
0.923489 0.027989 0.465622 
0.447667 0.000167 0.940549 
0.308908 0.586322 0.625820 
0.047718 0.687291 0.765942 
0.474501 0.977323 0.071974 
0.277432 0.641409 0.623342 
0.299736 0.615435 0.610595 
0.366700 0.119227 0.897139 
0.500993 0.534692 0.451843 
0.409381 0.451015 0.973285 
0.222732 0.551251 0.538163 
0.126412 0.796670 0.624446 
0.419400 0.130708 0.819537 
0.654735 0.727902 0.098094 
0.031573 0.763144 0.695346 
0.168228 0.620755 0.627986 
0.086059 0.510974 0.926875 
0.494147 0.677014 0.259472 
0.094554 0.608999 0.733060 
0.279016 0.770813 0.164121 
0.401173 0.389418 0.850788 
0.563261 0.318657 0.423608 
0.657297 0.805843 0.384710 
0.414080 0.105242 0.968932 
0.831068 0.109373 0.509121 
0.892090 0.241534 0.440080 
0.457801 0.615970 0.514110 
0.599898 0.308762 0.689449 
0.686572 0.118790 0.491941 
0.267926 0.315566 0.898220 
0.687459 0.341854 0.629411 
0.565426 0.431751 0.362261 
0.042481 0.809335 0.664015 
0.873565 0.733320 0.027627 
0.295108 0.571971 0.541058 
0.221659 0.637707 0.671981 
0.484851 0.310042 0.588215 
0.020698 0.536228 0.788043 
0.200182 0.628859 0.787246 
0.489851 0.713251 0.525841 
0.453487 0.636696 0.258940 
0.823436 0.628864 0.117799 
0.181252 0.816298 0.600043 
0.921473 0.233892 0.626525 
0.894264 0.386689 0.321505 
0.904165 0.776590 0.012494 
0.030078 0.461683 0.637514 
0.521881 0.418608 0.641157 
0.701444 0.329414 0.502778 
0.859270 0.409568 0.238279 
0.844347 0.752218 0.066955 
0.636882 0.376909 0.591115 
0.859136 0.274636 0.481577 
0.356093 0.627228 0.503280 
0.181860 0.569765 0.505637 
0.550989 0.839185 0.139091 
0.355819 0.959734 0.295762 
0.297349 0.266290 0.983389 
0.653439 0.497340 0.488578 
0.125499 0.722106 0.587982 
0.644900 0.139073 0.772754 
0.274395 0.599174 0.411189 
0.709192 0.189186 0.643200 
0.653149 0.434500 0.469626 
0.381448 0.088619 0.756912 
0.388710 0.162896 0.963236 
0.781153 0.612720 0.049605 
0.837009 0.471446 0.266661 
0.357502 0.515134 0.333486 
0.790407 0.318459 0.389168 
0.867532 0.139759 0.406846 
0.434645 0.721850 0.502189 
0.547562 0.481890 0.288498 
0.639458 0.584409 0.424277 
0.182012 0.816410 0.358661 
0.977553 0.515541 0.089262 
0.175429 0.579017 0.953505 
0.363121 0.947561 0.212080 
0.523047 0.267504 0.639527 
0.720194 0.392282 0.164230 
0.699484 0.502606 0.160573 
0.666389 0.688903 0.331727 
0.217338 0.827297 0.612804 
0.431315 0.811148 0.214537 
0.358979 0.489123 0.619754 
0.076770 0.901062 0.760765 
0.174819 0.506330 0.813843 
0.857357 0.457603 0.310514 
0.326792 0.798881 0.279110 
0.482645 0.048705 0.935862 
0.283582 0.427146 0.887940 
0.428997 0.256994 0.686021 
0.111491 0.743470 0.894674 
0.106542 0.584119 0.720281 
0.006201 0.647547 0.607685 
0.880061 0.465737 0.164673 
0.525380 0.217351 0.857822 
0.240169 0.748452 0.552434 
0.228666 0.810296 0.349638 
0.179287 0.614013 0.838540 
0.674511 0.821551 0.018816 
0.739960 0.828937 0.017059 
0.291904 0.675477 0.598172 
0.749985 0.588267 0.265584 
0.529068 0.882996 0.098131 
0.678506 0.582959 0.086189 
0.539585 0.314855 0.346814 
0.815003 0.424487 0.265552 
0.586286 0.424978 0.446724 
0.583444 0.036967 0.896496 
0.700639 0.292387 0.610736 
0.382754 0.738278 0.472067 
0.332829 0.751104 0.447083 
0.282021 0.617089 0.388098 
0.963704 0.471193 0.105833 
0.500775 0.741839 0.584716 
0.700749 0.750597 0.395172 
0.232874 0.159913 0.977779 
0.310589 0.386578 0.557486 
0.229238 0.557448 0.618783 
0.495228 0.542503 0.420167 
0.632661 0.502293 0.222319 
0.514015 0.658818 0.194502 
0.922574 0.480802 0.121400 
0.084922 0.946248 0.547524 
0.776776 0.709665 0.032358 
0.462001 0.431469 0.617283 
0.986013 0.205791 0.290353 
0.212197 0.432577 0.852881 
0.570096 0.542786 0.466963 
0.734851 0.529781 0.388644 
0.723667 0.260825 0.433906 
0.840362 0.723548 0.061174 
0.613655 0.023772 0.925426 
0.924759 0.554692 0.065742 
0.424047 0.222813 0.794247 
0.634994 0.483380 0.462998 
0.466406 0.482574 0.691148 
0.435763 0.663071 0.469767 
0.064442 0.953873 0.400340 
0.544571 0.745203 0.230818 
0.898579 0.038256 0.568029 
0.652359 0.537600 0.368704 
0.407272 0.658666 0.423110 
0.828287 0.290310 0.566159 
0.703532 0.281632 0.586535 
0.597512 0.728707 0.347442 
0.370805 0.220742 0.811624 
0.090286 0.989550 0.408377 
0.345815 0.426875 0.780430 
0.601768 0.181275 0.798508 
0.656938 0.434374 0.265844 
0.418893 0.408612 0.681286 
0.395911 0.361991 0.836591 
0.004101 0.749637 0.619704 
0.578727 0.058742 0.852346 
0.732117 0.206862 0.582165 
0.225421 0.587148 0.739133 
0.484464 0.737890 0.298695 
0.304806 0.543045 0.519087 
0.472904 0.682942 0.342935 
0.724213 0.308463 0.360483 
0.713473 0.120442 0.626198 
0.109699 0.805135 0.322509 
0.559431 0.511657 0.420108 
0.539032 0.885439 0.168060 
0.885151 0.205907 0.582408 
0.203689 0.505344 0.579325 
0.581561 0.388485 0.684968 
0.692921 0.724987 0.372503 
0.540855 0.963474 0.152458 
0.492242 0.542044 0.444590 
0.146822 0.532746 0.800800 
0.178616 0.555780 0.765685 
0.469727 0.792738 0.213398 
0.503117 0.639735 0.340958 
0.763922 0.535578 0.168881 
0.262594 0.426854 0.754123 
0.979685 0.060947 0.385858 
0.415261 0.953670 0.149240 
0.084611 0.979719 0.380261 
0.303006 0.760171 0.528939 
0.384475 0.897066 0.249200 
0.434780 0.529295 0.540685 
0.239469 0.686495 0.533256 
0.507143 0.011728 0.895825 
0.457493 0.952713 0.241947 
0.260796 0.978746 0.339808 
0.378058 0.523275 0.550793 
0.996283 0.093542 0.208240 
0.442208 0.358580 0.664942 
0.584660 0.452498 0.594435 
0.479467 0.383108 0.749743 
0.848064 0.233939 0.245324 
0.575940 0.554714 0.285642 
0.563851 0.131441 0.797747 
0.548441 0.411768 0.541586 
0.212361 0.494282 0.961002 
0.373218 0.581883 0.534895 
0.785560 0.573144 0.176990 
0.381512 0.718932 0.481060 
