11000 3
0.355750 0.165709 0.684773 
0.133257 0.555695 0.033027 
0.009731 0.698688 0.095094 
0.875008 0.589335 0.068068 
0.893346 0.144354 0.003944 
0.899481 0.596878 0.299461 
0.092871 0.521736 0.178279 
0.048298 0.646175 0.400071 
0.391036 0.048164 0.396626 
0.054597 0.282518 0.064199 
0.879931 0.638268 0.229909 
0.564704 0.771525 0.785604 
0.597731 0.781256 0.484292 
0.692825 0.656264 0.073627 
0.760893 0.549610 0.217981 
0.764837 0.449092 0.814859 
0.064299 0.541963 0.336595 
0.242578 0.590261 0.982770 
0.642649 0.981297 0.030934 
0.039275 0.035895 0.313451 
0.103475 0.915825 0.951719 
0.333383 0.480529 0.723244 
0.118987 0.078259 0.504500 
0.603279 0.771085 0.160764 
0.676906 0.531978 0.710374 
0.894886 0.296815 0.159466 
0.709745 0.361114 0.701429 
0.046340 0.603692 0.291690 
0.029110 0.246341 0.272988 
0.060044 0.285617 0.308882 
0.373495 0.389091 0.224707 
0.325214 0.722475 0.705236 
0.048458 0.841462 0.783496 
0.552958 0.444741 0.554580 
0.713722 0.121647 0.086558 
0.424096 0.016533 0.383373 
0.583561 0.726279 0.744487 
0.284990 0.772619 0.348179 
0.576680 0.801729 0.594520 
0.849668 0.861773 0.880137 
0.158550 0.235269 0.269228 
0.383257 0.560483 0.991703 
0.088493 0.608942 0.833166 
0.871989 0.161900 0.277907 
0.426569 0.875622 0.399554 
0.513127 0.299718 0.416087 
0.896500 0.883279 0.142366 
0.640987 0.168269 0.914985 
0.989166 0.744949 0.716715 
0.583686 0.594617 0.578488 
0.463823 0.753167 0.813757 
0.733051 0.136424 0.374240 
0.724755 0.224917 0.983181 
0.557921 0.096906 0.145081 
0.835827 0.523475 0.020703 
0.235381 0.036602 0.320421 
0.651469 0.933102 0.203700 
0.793835 0.574089 0.371969 
0.708820 0.563254 0.116919 
0.425535 0.146940 0.711536 
0.004023 0.610763 0.464702 
0.817779 0.343815 0.601127 
0.192019 0.068570 0.826044 
0.175200 0.626490 0.922950 
0.320282 0.462318 0.446426 
0.340985 0.697699 0.483028 
0.661406 0.349168 0.416130 
0.865106 0.143002 0.990218 
0.237075 0.851822 0.553473 
0.353994 0.277357 0.700413 
0.065529 0.281379 0.311176 
0.530232 0.099158 0.654991 
0.131358 0.291177 0.723560 
0.957402 0.466378 0.350051 
0.880352 0.786659 0.812368 
0.326778 0.127644 0.510067 
0.809806 0.789050 0.859235 
0.225936 0.654155 0.002237 
0.216154 0.891231 0.854059 
0.769627 0.245224 0.131416 
0.470040 0.310753 0.412795 
0.781216 0.840985 0.511953 
0.436207 0.972343 0.803131 
0.159767 0.929746 0.269509 
0.509818 0.810098 0.056168 
0.322186 0.136876 0.183812 
0.832254 0.946682 0.972862 
0.691488 0.172618 0.627017 
0.693726 0.388772 0.518248 
0.547785 0.158399 0.763472 
0.679200 0.628438 0.074225 
0.091996 0.409655 0.915210 
0.603949 0.845862 0.887554 
0.407080 0.005629 0.817299 
0.676589 0.515447 0.627397 
0.732757 0.837634 0.764273 
0.916568 0.669887 0.710955 
0.889430 0.361376 0.883573 
0.516447 0.055101 0.272345 
0.034695 0.602886 0.430743 
0.798167 0.282086 0.059182 
0.872392 0.374082 0.468836 
0.787602 0.978031 0.314698 
0.675156 0.385111 0.320327 
0.492455 0.061699 0.835775 
0.119852 0.794456 0.673408 
0.884126 0.711024 0.343295 
0.595081 0.600455 0.704671 
0.478654 0.116902 0.759772 
0.750999 0.151597 0.362658 
0.181742 0.949764 0.644745 
0.240924 0.822156 0.018827 
0.709760 0.609758 0.996857 
0.024458 0.284914 0.381968 
0.344785 0.777369 0.443668 
0.180560 0.897221 0.238124 
0.853968 0.781347 0.949148 
0.197263 0.376428 0.549603 
0.901935 0.855082 0.666505 
0.661707 0.606080 0.818102 
0.024365 0.787822 0.767865 
0.669110 0.028746 0.590021 
0.687936 0.738506 0.199779 
0.684794 0.762964 0.484693 
0.066762 0.107750 0.262062 
0.510430 0.288310 0.159283 
0.748554 0.142278 0.940629 
0.697702 0.339541 0.317057 
0.247305 0.241476 0.172139 
0.913810 0.903183 0.778219 
0.731911 0.927548 0.566042 
0.499777 0.596657 0.594788 
0.089798 0.284594 0.333294 
0.289577 0.969387 0.096258 
0.774270 0.036149 0.204008 
0.036331 0.546579 0.492318 
0.195614 0.295132 0.634596 
0.136243 0.992834 0.974137 
0.453300 0.240139 0.215613 
0.625439 0.153949 0.118796 
0.403658 0.885860 0.046343 
0.969699 0.385637 0.643001 
0.564487 0.475435 0.927595 
0.897781 0.765012 0.896982 
0.994040 0.539282 0.933131 
0.198048 0.575613 0.479710 
0.690366 0.771227 0.774842 
0.324962 0.907470 0.767677 
0.299099 0.360770 0.007816 
0.514712 0.986209 0.161764 
0.633508 0.389866 0.047624 
0.679851 0.359566 0.433261 
0.322852 0.924053 0.908696 
0.250447 0.821834 0.673708 
0.147429 0.815873 0.212989 
0.080559 0.013921 0.788603 
0.560269 0.704287 0.559830 
0.335112 0.029249 0.467300 
0.102788 0.328349 0.828070 
0.110604 0.843061 0.814279 
0.272368 0.476569 0.204145 
0.319992 0.156420 0.563711 
0.753253 0.479272 0.487764 
0.661949 0.729719 0.309597 
0.335657 0.877148 0.125471 
0.548646 0.957707 0.139392 
0.337249 0.517976 0.843680 
0.897078 0.853088 0.872929 
0.364378 0.955876 0.201278 
0.192448 0.066480 0.044339 
0.006726 0.338848 0.520908 
0.210871 0.658840 0.677328 
0.774582 0.412093 0.156600 
0.262345 0.074042 0.886319 
0.571943 0.409698 0.763467 
0.697414 0.958344 0.721174 
0.836806 0.295593 0.239151 
0.680486 0.192671 0.092239 
0.553415 0.557049 0.048115 
0.754693 0.749496 0.114595 
0.799032 0.756222 0.453443 
0.319939 0.967093 0.112282 
0.997267 0.741675 0.524375 
0.153867 0.004021 0.598416 
0.040187 0.575964 0.008114 
0.803654 0.273378 0.966459 
0.524828 0.110184 0.262051 
0.763979 0.790670 0.454722 
0.856218 0.344085 0.011771 
0.904333 0.098778 0.761267 
0.018928 0.897809 0.517489 
0.472370 0.217749 0.484583 
0.584652 0.215016 0.226258 
0.109027 0.368883 0.230279 
0.707444 0.409069 0.806243 
0.715558 0.212723 0.079620 
0.682017 0.737551 0.189804 
0.944068 0.501530 0.980474 
0.398790 0.357748 0.324558 
0.410561 0.262081 0.423336 
0.171827 0.281008 0.321145 
0.689317 0.753379 0.538894 
0.173899 0.338031 0.753910 
0.400158 0.447058 0.122793 
0.630436 0.154502 0.531862 
0.436679 0.870060 0.744585 
0.516299 0.552077 0.482137 
0.706103 0.496145 0.983667 
0.686577 0.894935 0.341415 
0.011135 0.305495 0.603496 
0.434471 0.477323 0.884504 
0.755616 0.166640 0.637883 
0.294510 0.340539 0.975914 
0.048420 0.740697 0.422972 
0.171213 0.371133 0.577474 
0.703075 0.807812 0.447534 
0.447660 0.324111 0.999611 
0.929797 0.030214 0.495756 
0.913463 0.716791 0.390691 
0.254878 0.727926 0.696186 
0.858374 0.162397 0.173509 
0.742878 0.918013 0.340149 
0.380760 0.212523 0.680688 
0.356674 0.260943 0.421384 
0.779646 0.432156 0.792517 
0.357120 0.135231 0.600329 
0.804654 0.582891 0.924441 
0.804265 0.512687 0.954655 
0.300022 0.426151 0.671446 
0.690713 0.681029 0.399372 
0.386899 0.539402 0.561769 
0.560408 0.282280 0.479782 
0.900557 0.663040 0.692305 
0.581245 0.019714 0.953249 
0.002630 0.799360 0.385405 
0.795147 0.156480 0.520636 
0.395477 0.961134 0.103527 
0.319917 0.765400 0.616214 
0.274572 0.065421 0.042365 
0.946018 0.756134 0.723393 
0.345390 0.143033 0.262796 
0.907159 0.703441 0.545076 
0.386941 0.603999 0.208116 
0.079246 0.185244 0.227831 
0.032495 0.187874 0.027191 
0.417900 0.983021 0.183671 
0.938535 0.378498 0.144806 
0.042062 0.698415 0.910206 
0.658276 0.972988 0.975627 
0.700640 0.919006 0.731761 
0.424034 0.264396 0.874794 
0.686830 0.171556 0.578235 
0.231906 0.558496 0.182234 
0.440022 0.637743 0.367478 
0.667853 0.670238 0.555352 
0.695044 0.088137 0.538374 
0.878716 0.026673 0.916872 
0.023522 0.068735 0.615287 
0.933728 0.727011 0.588275 
0.909355 0.427651 0.507281 
0.641116 0.851685 0.771677 
0.515910 0.538515 0.943233 
0.094145 0.770421 0.501730 
0.276379 0.210443 0.139472 
0.643858 0.878296 0.809710 
0.199210 0.573341 0.897847 
0.737584 0.452057 0.924520 
0.654455 0.475579 0.993254 
0.269742 0.409306 0.720265 
0.858017 0.318661 0.147916 
0.365298 0.959776 0.999601 
0.136976 0.475686 0.538116 
0.080209 0.569831 0.308537 
0.581938 0.846211 0.518980 
0.721410 0.490068 0.397276 
0.531120 0.689278 0.970617 
0.428967 0.426862 0.422674 
0.353487 0.081317 0.898252 
0.346741 0.351059 0.307558 
0.067006 0.209076 0.626219 
0.214922 0.574374 0.585996 
0.214523 0.711350 0.061682 
0.752639 0.791559 0.631513 
0.061176 0.373497 0.477724 
0.580156 0.094907 0.967792 
0.977432 0.626027 0.657071 
0.948049 0.054994 0.083932 
0.370722 0.408481 0.165250 
0.268975 0.755222 0.516309 
0.576533 0.822228 0.725385 
0.202752 0.037151 0.299760 
0.788748 0.251674 0.011110 
0.850429 0.004313 0.802668 
0.481942 0.065489 0.176165 
0.959666 0.645645 0.271072 
0.927458 0.623077 0.897099 
0.584529 0.571126 0.952092 
0.668461 0.941848 0.360573 
0.833711 0.210823 0.115795 
0.350020 0.787356 0.938023 
0.075405 0.990108 0.975174 
0.375165 0.778856 0.226848 
0.386275 0.629285 0.231161 
0.188943 0.111227 0.296651 
0.365108 0.070894 0.942296 
0.636179 0.998352 0.565373 
0.533278 0.582881 0.136499 
0.485370 0.251342 0.078347 
0.845943 0.085053 0.289170 
0.961738 0.435073 0.076526 
0.899761 0.510478 0.066634 
0.874935 0.885643 0.845489 
0.101783 0.271918 0.474774 
0.332944 0.460861 0.586002 
0.629595 0.825969 0.656895 
0.571891 0.462148 0.655247 
0.137264 0.995426 0.238128 
0.273763 0.480796 0.489471 
0.352110 0.326740 0.574524 
0.641280 0.288478 0.009597 
0.717805 0.188239 0.520075 
0.784439 0.063174 0.405719 
0.629929 0.164957 0.677637 
0.104703 0.497902 0.138498 
0.690705 0.127497 0.964466 
0.347600 0.699389 0.426615 
0.002848 0.836653 0.422041 
0.240976 0.110416 0.902837 
0.730447 0.462526 0.229577 
0.304971 0.103805 0.518055 
0.314567 0.821611 0.706294 
0.834643 0.606050 0.769468 
0.240361 0.235978 0.934426 
0.917998 0.340681 0.432328 
0.056496 0.031386 0.559825 
0.020962 0.378987 0.259214 
0.447577 0.381835 0.095867 
0.869617 0.622811 0.206283 
0.772454 0.353258 0.668808 
0.002031 0.658228 0.772614 
0.520085 0.972796 0.594224 
0.226379 0.807438 0.200274 
0.995847 0.047800 0.436252 
0.930273 0.965798 0.776934 
0.362600 0.022294 0.808320 
0.922425 0.043256 0.187307 
0.181639 0.490832 0.569141 
0.277506 0.360450 0.191952 
0.483788 0.132904 0.545210 
0.152597 0.134934 0.203438 
0.925210 0.655020 0.176234 
0.519435 0.881399 0.983672 
0.719709 0.877246 0.031472 
0.155961 0.807519 0.997269 
0.932894 0.170119 0.019563 
0.741214 0.092545 0.062819 
0.928521 0.274184 0.553651 
0.497662 0.551689 0.914100 
0.689614 0.035478 0.047004 
0.234824 0.188074 0.181939 
0.438262 0.113285 0.836958 
0.614495 0.632719 0.718357 
0.598167 0.352428 0.595603 
0.629639 0.508389 0.403122 
0.626908 0.441283 0.573242 
0.646471 0.182498 0.665786 
0.709290 0.111018 0.939970 
0.262941 0.608680 0.491659 
0.177041 0.298295 0.527137 
0.224045 0.533118 0.715211 
0.405984 0.971380 0.828496 
0.242942 0.585875 0.461215 
0.961300 0.184042 0.813643 
0.556903 0.813681 0.322032 
0.960025 0.440589 0.763315 
0.533267 0.087060 0.945813 
0.199053 0.796350 0.056832 
0.139023 0.059290 0.665512 
0.630682 0.236332 0.963807 
0.157818 0.460377 0.496925 
0.873029 0.866361 0.468305 
0.701525 0.109303 0.054180 
0.162740 0.070603 0.238223 
0.976383 0.627506 0.051904 
0.298415 0.587531 0.492493 
0.061730 0.120797 0.579553 
0.007544 0.319850 0.375903 
0.064375 0.458873 0.435193 
0.729887 0.089554 0.671525 
0.693694 0.247373 0.131902 
0.190619 0.120402 0.998263 
0.658924 0.821927 0.107566 
0.713104 0.984666 0.178169 
0.951327 0.961049 0.805674 
0.003230 0.259464 0.393205 
0.495723 0.321195 0.514002 
0.075276 0.328738 0.833852 
0.451179 0.393113 0.292725 
0.886372 0.123001 0.382279 
0.557897 0.816694 0.629652 
0.689798 0.007313 0.750053 
0.688061 0.666236 0.571980 
0.795627 0.379340 0.556646 
0.973795 0.330667 0.517696 
0.779470 0.333897 0.777160 
0.172675 0.829620 0.098355 
0.686677 0.904896 0.427093 
0.520529 0.356075 0.820207 
0.813254 0.242446 0.943208 
0.195533 0.800343 0.759902 
0.825184 0.490141 0.767215 
0.575238 0.178202 0.433451 
0.147218 0.973829 0.812791 
0.703864 0.947625 0.143458 
0.221560 0.727094 0.477355 
0.998720 0.899769 0.306975 
0.097075 0.586446 0.211871 
0.524169 0.106975 0.567946 
0.344376 0.920229 0.810392 
0.287583 0.115762 0.610735 
0.047485 0.940946 0.100877 
0.814699 0.516184 0.279079 
0.248151 0.663402 0.252909 
0.060942 0.367266 0.200533 
0.204400 0.588826 0.927628 
0.681756 0.587546 0.827397 
0.988731 0.684621 0.413843 
0.200603 0.208790 0.520818 
0.768549 0.553165 0.441047 
0.578941 0.840748 0.556808 
0.189676 0.888233 0.497754 
0.290553 0.702933 0.013938 
0.569633 0.951083 0.677340 
0.822541 0.012025 0.044605 
0.023075 0.216426 0.633431 
0.950703 0.898181 0.220977 
0.778100 0.886912 0.905598 
0.191943 0.087515 0.114388 
0.712761 0.856064 0.667553 
0.153807 0.435005 0.508301 
0.710616 0.624681 0.396535 
0.208370 0.915234 0.099468 
0.222308 0.484867 0.050551 
0.899648 0.307408 0.062576 
0.944253 0.330483 0.279002 
0.577684 0.281185 0.177183 
0.798661 0.059285 0.064096 
0.704259 0.251228 0.151611 
0.818647 0.963988 0.007674 
0.486200 0.117795 0.442679 
0.994501 0.828411 0.067360 
0.391036 0.036781 0.982594 
0.490503 0.259089 0.467461 
0.541054 0.158737 0.774869 
0.603631 0.102990 0.105352 
0.882633 0.680674 0.386537 
0.059816 0.479335 0.445822 
0.123912 0.183595 0.697050 
0.275522 0.002241 0.661038 
0.283197 0.488441 0.778833 
0.725876 0.482942 0.607244 
0.793236 0.873977 0.644025 
0.775830 0.364481 0.903114 
0.243291 0.905535 0.061851 
0.018160 0.509166 0.164841 
0.123511 0.391798 0.845515 
0.510048 0.451614 0.324851 
0.955870 0.575526 0.508445 
0.652920 0.851048 0.510687 
0.313958 0.134245 0.999128 
0.092792 0.860121 0.482069 
0.700036 0.653357 0.356047 
0.344062 0.429187 0.720527 
0.247176 0.672478 0.626062 
0.309027 0.690637 0.135228 
0.473868 0.814149 0.527026 
0.319383 0.324197 0.978640 
0.644234 0.280068 0.554166 
0.152679 0.932988 0.405214 
0.663366 0.246946 0.539459 
0.662494 0.339738 0.399580 
0.144563 0.039774 0.052936 
0.500610 0.383836 0.482123 
0.221137 0.631012 0.154601 
0.847200 0.940039 0.845238 
0.982428 0.413907 0.659386 
0.509454 0.733290 0.983583 
0.488094 0.377524 0.263651 
0.042260 0.530203 0.196639 
0.447474 0.193569 0.443585 
0.986933 0.856063 0.783323 
0.386513 0.000626 0.823097 
0.439449 0.501235 0.206932 
0.921572 0.722372 0.837944 
0.076173 0.569572 0.777982 
0.921411 0.552000 0.191889 
0.580797 0.061453 0.925178 
0.564380 0.549548 0.302702 
0.828031 0.591808 0.832905 
0.024670 0.039281 0.026474 
0.468255 0.026214 0.882537 
0.251578 0.412727 0.883163 
0.074674 0.852176 0.384398 
0.281606 0.773748 0.106770 
0.119550 0.849921 0.676342 
0.897532 0.771331 0.228342 
0.089421 0.352128 0.289795 
0.014599 0.916509 0.839343 
0.317301 0.744540 0.431151 
0.150207 0.769211 0.470432 
0.176681 0.237466 0.496646 
0.059218 0.489043 0.909373 
0.942381 0.563717 0.761549 
0.326779 0.845324 0.535298 
0.433549 0.964874 0.385218 
0.109891 0.862406 0.156550 
0.338233 0.951826 0.508678 
0.628029 0.966425 0.425187 
0.467372 0.283727 0.169727 
0.898522 0.433933 0.938938 
0.368954 0.610614 0.176404 
0.865601 0.669833 0.665447 
0.774974 0.612214 0.229165 
0.536524 0.938992 0.074488 
0.071821 0.372542 0.039362 
0.457039 0.482433 0.901768 
0.613589 0.820666 0.853594 
0.122267 0.448695 0.820019 
0.547454 0.916067 0.103745 
0.717182 0.814590 0.537679 
0.656120 0.183544 0.148293 
0.832524 0.049145 0.818126 
0.497971 0.824119 0.430340 
0.727136 0.360643 0.369332 
0.801624 0.432464 0.741874 
0.840986 0.889503 0.224306 
0.742754 0.503092 0.044973 
0.596347 0.625360 0.493668 
0.416366 0.172814 0.409736 
0.520112 0.889996 0.224326 
0.057790 0.546116 0.407870 
0.206083 0.378640 0.457015 
0.024209 0.876611 0.281134 
0.454549 0.603747 0.641777 
0.823881 0.405371 0.074241 
0.565754 0.246357 0.963744 
0.790061 0.989111 0.466836 
0.835034 0.585458 0.092196 
0.328702 0.001825 0.265010 
0.738438 0.521936 0.155006 
0.962763 0.579726 0.701122 
0.370633 0.785810 0.079762 
0.827648 0.810019 0.956373 
0.108783 0.264568 0.560120 
0.750559 0.088449 0.965491 
0.824800 0.654203 0.211848 
0.788544 0.444264 0.200959 
0.255380 0.279298 0.786417 
0.347576 0.608000 0.788242 
0.612585 0.346438 0.310178 
0.767591 0.309201 0.889904 
0.468713 0.679834 0.675714 
0.548475 0.507483 0.485733 
0.504847 0.616265 0.750301 
0.064967 0.366825 0.838750 
0.030458 0.191625 0.492953 
0.242306 0.980169 0.937217 
0.443265 0.235549 0.216515 
0.229682 0.583124 0.824515 
0.017924 0.195710 0.170952 
0.328102 0.963301 0.480153 
0.218006 0.432013 0.159988 
0.893720 0.980488 0.667471 
0.379454 0.485335 0.283736 
0.129755 0.550302 0.650560 
0.968505 0.580760 0.842185 
0.461458 0.823066 0.822354 
0.398676 0.266331 0.057902 
0.615191 0.496013 0.641027 
0.439705 0.513936 0.836736 
0.610658 0.842038 0.800037 
0.090811 0.060044 0.232050 
0.250799 0.953764 0.212538 
0.918269 0.333218 0.697873 
0.202005 0.462973 0.248176 
0.852566 0.431478 0.828936 
0.694751 0.892937 0.652002 
0.517105 0.291612 0.918332 
0.575007 0.906803 0.414345 
0.216034 0.346508 0.928281 
0.052770 0.957166 0.770319 
0.852807 0.047977 0.830363 
0.084857 0.298776 0.784127 
0.297395 0.217045 0.117345 
0.995268 0.419050 0.580318 
0.243444 0.271616 0.011797 
0.072379 0.966367 0.904733 
0.724381 0.483471 0.196346 
0.642713 0.058478 0.103149 
0.057058 0.274512 0.449657 
0.985339 0.327282 0.406823 
0.755658 0.180089 0.454800 
0.586021 0.264946 0.753576 
0.370148 0.562341 0.970621 
0.487493 0.557609 0.389671 
0.067812 0.801053 0.661287 
0.079609 0.873432 0.627654 
0.984342 0.597813 0.111125 
0.180688 0.240526 0.169603 
0.283837 0.297584 0.444115 
0.733494 0.282923 0.771397 
0.140317 0.038581 0.951486 
0.595118 0.624601 0.216432 
0.348694 0.994749 0.778773 
0.319315 0.482243 0.336382 
0.708986 0.550055 0.137435 
0.370273 0.629663 0.010867 
0.997927 0.614005 0.608680 
0.109052 0.794693 0.849206 
0.278655 0.078530 0.146790 
0.722770 0.812024 0.429713 
0.494167 0.952341 0.468293 
0.445654 0.547458 0.092895 
0.662086 0.896152 0.087644 
0.440859 0.215467 0.569887 
0.777241 0.924453 0.119941 
0.914675 0.294726 0.749604 
0.925542 0.292653 0.363609 
0.534222 0.401705 0.158302 
0.383428 0.680360 0.236832 
0.530218 0.403130 0.048855 
0.959931 0.897298 0.001196 
0.428224 0.342951 0.548655 
0.521119 0.005037 0.444807 
0.608763 0.445896 0.660273 
0.178649 0.223136 0.584726 
0.298591 0.137811 0.879452 
0.048195 0.063353 0.172105 
0.411804 0.597575 0.573811 
0.570106 0.981003 0.254171 
0.806938 0.511221 0.657301 
0.855793 0.471151 0.554598 
0.856989 0.899375 0.897550 
0.405644 0.420494 0.902587 
0.850450 0.029257 0.348482 
0.510724 0.207907 0.571619 
0.095450 0.506497 0.709430 
0.974902 0.554692 0.772783 
0.147008 0.966496 0.370358 
0.720818 0.536602 0.351361 
0.974989 0.343540 0.862581 
0.632289 0.199333 0.333732 
0.186888 0.056322 0.233108 
0.084438 0.461966 0.653602 
0.987024 0.312416 0.682859 
0.335507 0.823139 0.890766 
0.907125 0.918589 0.397263 
0.616555 0.893491 0.951955 
0.389338 0.040499 0.918452 
0.759696 0.761317 0.455054 
0.111056 0.736306 0.798594 
0.973638 0.368595 0.997927 
0.307370 0.555483 0.054248 
0.540478 0.639920 0.516214 
0.194080 0.626945 0.828630 
0.876939 0.962451 0.651769 
0.767705 0.869577 0.570358 
0.164968 0.486132 0.463850 
0.116924 0.875470 0.504349 
0.035375 0.635166 0.265666 
0.490429 0.746222 0.001972 
0.289023 0.719860 0.370567 
0.286949 0.027230 0.926050 
0.341198 0.567707 0.565970 
0.857412 0.761787 0.192915 
0.686041 0.638726 0.155366 
0.337810 0.406431 0.024943 
0.908169 0.571399 0.511075 
0.372019 0.688323 0.386544 
0.876368 0.723698 0.021710 
0.142033 0.214127 0.767932 
0.144005 0.503149 0.487792 
0.514572 0.790099 0.515021 
0.440621 0.131296 0.082729 
0.006591 0.988708 0.844515 
0.199506 0.674749 0.483241 
0.354872 0.012560 0.889672 
0.379815 0.920728 0.461071 
0.890890 0.292747 0.149394 
0.277434 0.169115 0.873091 
0.299144 0.311148 0.087218 
0.067076 0.455153 0.590367 
0.554868 0.969725 0.380466 
0.069890 0.410346 0.511762 
0.152618 0.416937 0.500470 
0.997134 0.616443 0.175219 
0.480375 0.971315 0.187778 
0.370047 0.351131 0.108507 
0.831118 0.242020 0.401254 
0.980512 0.519454 0.570369 
0.853604 0.818598 0.881517 
0.940822 0.885674 0.336671 
0.531189 0.440542 0.306395 
0.911655 0.510432 0.716741 
0.423417 0.663050 0.133679 
0.923887 0.660183 0.750122 
0.099106 0.140558 0.721437 
0.286884 0.510606 0.072568 
0.395391 0.341724 0.314588 
0.796645 0.322236 0.834042 
0.367014 0.175840 0.652640 
0.248532 0.116662 0.538314 
0.585202 0.647851 0.978856 
0.891598 0.559505 0.489288 
0.608339 0.982922 0.152338 
0.742018 0.906809 0.812522 
0.492139 0.005915 0.953080 
0.213576 0.292799 0.463685 
0.286144 0.688190 0.805409 
0.600732 0.484835 0.127645 
0.434774 0.851850 0.303485 
0.087414 0.100381 0.420147 
0.625728 0.685584 0.067997 
0.604584 0.577181 0.627503 
0.093873 0.185520 0.610425 
0.246211 0.927538 0.517235 
0.058732 0.419677 0.523150 
0.011812 0.633254 0.815949 
0.475498 0.919398 0.504139 
0.280907 0.520130 0.988974 
0.408552 0.954904 0.840824 
0.712038 0.042318 0.941205 
0.132184 0.668046 0.626789 
0.200182 0.272630 0.203970 
0.827684 0.366503 0.389490 
0.438110 0.612714 0.317028 
0.955344 0.671446 0.736705 
0.478494 0.683258 0.369959 
0.294442 0.158755 0.289357 
0.798581 0.439662 0.809486 
0.787555 0.848215 0.764390 
0.628379 0.560252 0.806708 
0.569585 0.692436 0.474753 
0.196374 0.892618 0.747383 
0.400344 0.720302 0.113886 
0.789834 0.158412 0.726600 
0.106863 0.113756 0.398046 
0.843568 0.592250 0.081304 
0.213527 0.886692 0.240059 
0.502884 0.685274 0.679721 
0.312370 0.472829 0.527936 
0.076760 0.101209 0.088188 
0.883468 0.670793 0.780624 
0.358221 0.867167 0.673242 
0.105605 0.267511 0.393545 
0.219491 0.057345 0.551957 
0.946091 0.164207 0.665713 
0.344137 0.007775 0.257963 
0.425440 0.221302 0.144655 
0.665499 0.724186 0.829929 
0.345221 0.036556 0.302758 
0.873157 0.113316 0.403967 
0.961345 0.996784 0.074760 
0.741969 0.355006 0.941927 
0.415211 0.460611 0.209437 
0.808756 0.680102 0.266782 
0.360713 0.626193 0.430989 
0.026426 0.970329 0.438764 
0.284389 0.395769 0.660066 
0.429044 0.061268 0.384252 
0.258973 0.406489 0.420808 
0.561731 0.279646 0.534124 
0.965698 0.240990 0.530908 
0.040458 0.982959 0.885914 
0.982385 0.398171 0.346524 
0.191822 0.206927 0.026626 
0.458604 0.567640 0.652819 
0.889593 0.594066 0.623148 
0.328358 0.878455 0.018917 
0.988424 0.307499 0.080186 
0.372676 0.566472 0.486675 
0.793484 0.128203 0.766320 
0.327608 0.093901 0.007311 
0.858516 0.134359 0.990270 
0.744430 0.116744 0.388441 
0.090955 0.308566 0.595367 
0.117581 0.767170 0.163007 
0.770399 0.656764 0.757073 
0.393547 0.985121 0.635528 
0.412464 0.973546 0.943026 
0.492650 0.346222 0.509498 
0.979325 0.139706 0.637701 
0.745645 0.467314 0.731603 
0.752956 0.325831 0.865962 
0.743226 0.070261 0.982707 
0.131666 0.161215 0.291273 
0.727034 0.278796 0.058443 
0.890041 0.049195 0.715207 
0.647114 0.442743 0.700328 
0.282642 0.855207 0.673874 
0.225668 0.347857 0.020096 
0.735166 0.327182 0.159802 
0.372867 0.072827 0.627117 
0.104470 0.825783 0.952947 
0.970432 0.569009 0.023208 
0.953139 0.700675 0.184424 
0.244411 0.427709 0.463220 
0.302855 0.317750 0.512415 
0.018062 0.964864 0.955158 
0.718390 0.247506 0.810365 
0.392264 0.473174 0.158222 
0.412360 0.208340 0.485404 
0.572163 0.581207 0.558232 
0.199279 0.685677 0.384015 
0.152227 0.656109 0.953024 
0.175435 0.609247 0.653700 
0.359859 0.853659 0.081409 
0.823079 0.156514 0.399159 
0.335494 0.174575 0.364023 
0.290652 0.892965 0.611529 
0.101017 0.285230 0.084703 
0.259239 0.697590 0.293042 
0.744644 0.269752 0.874249 
0.302876 0.469032 0.559926 
0.686891 0.621258 0.216035 
0.639915 0.796693 0.825282 
0.293615 0.156552 0.678941 
0.375024 0.979631 0.835454 
0.774183 0.315126 0.010030 
0.138206 0.605778 0.902995 
0.749735 0.706795 0.188225 
0.834438 0.966034 0.885815 
0.127481 0.710678 0.155567 
0.001730 0.013554 0.624599 
0.561656 0.700445 0.245857 
0.777690 0.340360 0.042551 
0.602972 0.633975 0.199103 
0.281913 0.008999 0.178734 
0.117368 0.783182 0.493860 
0.127397 0.921388 0.099638 
0.030393 0.671123 0.806433 
0.218617 0.505561 0.772467 
0.104432 0.633042 0.483146 
0.259999 0.634772 0.496700 
0.884598 0.196427 0.197145 
0.130455 0.974118 0.537505 
0.173006 0.577090 0.171481 
0.372109 0.859003 0.180480 
0.550843 0.976370 0.963662 
0.044703 0.103768 0.885050 
0.144341 0.134160 0.556173 
0.950774 0.352777 0.061734 
0.723241 0.457210 0.694776 
0.206387 0.717209 0.329548 
0.703087 0.601807 0.525975 
0.900232 0.732262 0.500093 
0.437737 0.905268 0.077183 
0.609218 0.277377 0.936186 
0.789698 0.828220 0.912556 
0.753360 0.872924 0.016323 
0.638409 0.017265 0.150484 
0.194582 0.968039 0.503261 
0.256316 0.691280 0.960471 
0.951092 0.897667 0.677680 
0.280640 0.600754 0.279487 
0.806616 0.500985 0.011749 
0.306708 0.938722 0.917017 
0.383891 0.547940 0.194394 
0.320077 0.337638 0.022614 
0.232633 0.090997 0.895537 
0.248956 0.729407 0.912802 
0.399440 0.923989 0.880841 
0.902701 0.180305 0.572121 
0.863171 0.131397 0.469788 
