11000 3
0.619604 0.646178 0.403938 
0.543999 0.448228 0.599791 
0.491676 0.356050 0.464716 
0.689706 0.506083 0.253236 
0.393543 0.241593 0.582793 
0.790774 0.583680 0.568537 
0.701352 0.747683 0.554121 
0.247124 0.314642 0.228387 
0.462718 0.460857 0.613052 
0.152809 0.166127 0.106917 
0.328285 0.437773 0.445209 
0.292754 0.449407 0.275905 
0.662177 0.730019 0.525508 
0.214620 0.265797 0.413055 
0.533476 0.167290 0.607202 
0.697887 0.625414 0.767413 
0.421701 0.437611 0.608281 
0.410224 0.238855 0.448601 
0.683381 0.495234 0.607883 
0.424573 0.431609 0.243036 
0.303574 0.158038 0.630610 
0.810715 0.752606 0.766952 
0.626389 0.559581 0.820221 
0.576643 0.423126 0.713293 
0.535452 0.849276 0.634235 
0.605672 0.480798 0.422401 
0.404145 0.469765 0.551264 
0.290528 0.507511 0.157015 
0.225109 0.274013 0.159990 
0.183977 0.255456 0.268847 
0.236404 0.158187 0.265466 
0.310523 0.402556 0.428431 
0.361953 0.240824 0.597315 
0.737027 0.783957 0.803749 
0.499754 0.760623 0.536220 
0.757228 0.779541 0.768556 
0.715664 0.419782 0.592135 
0.408305 0.390497 0.259720 
0.335684 0.242481 0.409161 
0.493962 0.332581 0.334146 
0.620403 0.638606 0.664668 
0.674720 0.642624 0.411440 
0.321781 0.147333 0.155563 
0.451440 0.368470 0.338590 
0.876391 0.714649 0.886703 
0.768462 0.741133 0.561580 
0.783716 0.632082 0.454360 
0.544472 0.736391 0.557261 
0.521925 0.665840 0.543566 
0.789954 0.763946 0.697351 
0.636845 0.504486 0.467892 
0.305069 0.304296 0.406222 
0.356895 0.504849 0.567757 
0.187424 0.364892 0.312029 
0.331262 0.626949 0.356399 
0.616235 0.458488 0.474946 
0.630133 0.511685 0.377841 
0.198502 0.195631 0.225787 
0.779326 0.838491 0.642827 
0.141128 0.498292 0.350098 
0.907969 0.805928 0.794371 
0.750666 0.783215 0.708621 
0.565100 0.322075 0.351613 
0.521859 0.741960 0.516295 
0.577021 0.750275 0.537134 
0.651594 0.426501 0.600319 
0.464374 0.292345 0.282584 
0.712459 0.605592 0.537588 
0.358248 0.475930 0.460790 
0.623337 0.433987 0.569259 
0.119277 0.117260 0.121307 
0.674480 0.457301 0.519331 
0.134975 0.114909 0.090257 
0.167955 0.201459 0.268834 
0.412164 0.331872 0.271924 
0.241854 0.309975 0.428123 
0.398117 0.274387 0.218139 
0.269504 0.599122 0.541334 
0.409902 0.184647 0.270547 
0.562023 0.354311 0.373051 
0.563832 0.710106 0.505059 
0.821175 0.241191 0.658622 
0.677273 0.616794 0.430124 
0.311739 0.300651 0.327128 
0.360762 0.475918 0.307592 
0.591527 0.601038 0.744426 
0.710000 0.525852 0.637729 
0.349936 0.348874 0.316428 
0.558865 0.342621 0.481677 
0.280840 0.290881 0.339634 
0.899610 0.957705 0.895139 
0.731601 0.568488 0.666526 
0.591869 0.298021 0.392130 
0.806685 0.733643 0.809516 
0.410377 0.360282 0.329604 
0.725200 0.617631 0.484447 
0.438953 0.453105 0.733407 
0.254037 0.242626 0.202929 
0.616784 0.435289 0.388579 
0.692751 0.698744 0.666014 
0.189900 0.192766 0.126315 
0.619481 0.473058 0.189803 
0.500575 0.554654 0.951377 
0.513576 0.466548 0.216979 
0.671160 0.715426 0.423652 
0.424549 0.586082 0.520177 
0.151697 0.168093 0.177230 
0.654230 0.676868 0.850991 
0.652737 0.682795 0.486001 
0.253488 0.454645 0.255164 
0.472744 0.625423 0.621020 
0.793299 0.792679 0.635709 
0.155808 0.407847 0.310856 
0.329061 0.277088 0.240548 
0.627599 0.507351 0.728858 
0.618396 0.577083 0.480613 
0.386240 0.275779 0.310708 
0.451760 0.246802 0.736111 
0.594279 0.386086 0.343336 
0.599091 0.558190 0.610718 
0.120147 0.134682 0.172792 
0.113791 0.318994 0.305928 
0.767498 0.711520 0.803463 
0.500708 0.644478 0.360849 
0.638508 0.564471 0.634216 
0.430772 0.448100 0.418362 
0.348360 0.390155 0.442337 
0.835597 0.576146 0.539148 
0.623428 0.778550 0.755074 
0.316783 0.408205 0.588675 
0.374841 0.475255 0.201003 
0.254659 0.430123 0.305169 
0.739881 0.811157 0.771700 
0.336343 0.575409 0.595543 
0.337361 0.398322 0.365197 
0.518344 0.655246 0.405391 
0.422190 0.214142 0.354520 
0.553859 0.404654 0.290267 
0.304316 0.517747 0.346238 
0.329129 0.431825 0.391901 
0.686794 0.558049 0.653263 
0.760102 0.632886 0.516319 
0.557257 0.450060 0.582252 
0.358893 0.438474 0.320341 
0.330395 0.420106 0.331382 
0.538035 0.536104 0.666512 
0.208297 0.383831 0.257503 
0.266228 0.312252 0.304376 
0.763013 0.676891 0.677976 
0.616561 0.520363 0.526486 
0.546965 0.652079 0.757842 
0.099117 0.145860 0.154040 
0.231793 0.353866 0.471864 
0.498840 0.668475 0.639709 
0.329322 0.200117 0.436957 
0.514403 0.310315 0.413582 
0.454898 0.245777 0.676714 
0.397378 0.543464 0.634707 
0.564563 0.296698 0.337376 
0.363481 0.643022 0.408742 
0.199581 0.224311 0.302571 
0.801279 0.746007 0.667670 
0.679138 0.561362 0.740966 
0.178858 0.093437 0.144648 
0.546958 0.573711 0.556409 
0.493799 0.758340 0.361577 
0.573604 0.557447 0.312745 
0.110713 0.118495 0.118116 
0.816282 0.702293 0.785910 
0.700117 0.655135 0.548587 
0.456522 0.763866 0.518445 
0.725226 0.618098 0.689917 
0.186953 0.371578 0.428119 
0.235226 0.261603 0.370339 
0.369625 0.659509 0.247363 
0.444855 0.294694 0.220263 
0.604719 0.440140 0.592510 
0.738057 0.206739 0.296700 
0.576780 0.462516 0.484777 
0.091332 0.099772 0.136806 
0.404078 0.490460 0.523724 
0.589607 0.508292 0.816086 
0.666675 0.422168 0.634427 
0.659699 0.598914 0.685233 
0.718793 0.704452 0.612223 
0.680708 0.633366 0.605356 
0.762044 0.759300 0.731251 
0.554020 0.747161 0.732938 
0.810895 0.749182 0.745607 
0.901457 0.827991 0.870935 
0.554843 0.560765 0.637058 
0.591532 0.547808 0.554674 
0.199516 0.200388 0.273783 
0.380568 0.487756 0.681258 
0.561890 0.545155 0.584855 
0.219938 0.248572 0.247239 
0.783967 0.689529 0.711859 
0.858733 0.956266 0.881476 
0.689654 0.656690 0.575501 
0.264590 0.593121 0.667909 
0.464772 0.432340 0.360295 
0.738064 0.831836 0.612697 
0.760011 0.538279 0.726264 
0.513069 0.417722 0.361004 
0.479564 0.935377 0.537355 
0.339225 0.491158 0.494589 
0.363948 0.334242 0.351022 
0.710142 0.635168 0.649093 
0.305016 0.272727 0.389830 
0.375284 0.358510 0.286385 
0.604283 0.664758 0.529169 
0.410276 0.525131 0.508106 
0.506640 0.582983 0.655678 
0.181112 0.376721 0.466179 
0.696069 0.761386 0.681520 
0.579800 0.685114 0.647376 
0.664661 0.442260 0.497106 
0.507632 0.754114 0.573978 
0.272340 0.249527 0.215595 
0.639363 0.450123 0.376994 
0.550323 0.776727 0.684608 
0.255304 0.366029 0.710868 
0.730820 0.759068 0.625904 
0.810185 0.819400 0.828662 
0.394835 0.454084 0.631493 
0.308743 0.347293 0.285088 
0.454306 0.357478 0.515347 
0.435263 0.616668 0.661261 
0.748006 0.724063 0.692254 
0.351727 0.528732 0.547533 
0.708274 0.602312 0.685345 
0.806516 0.719598 0.657571 
0.538790 0.358099 0.521545 
0.137001 0.106907 0.217178 
0.653634 0.622577 0.532624 
0.803797 0.773794 0.687936 
0.139767 0.224957 0.264780 
0.824652 0.797712 0.706642 
0.620570 0.446593 0.438006 
0.492000 0.558230 0.862888 
0.622572 0.636514 0.570223 
0.795708 0.678188 0.730578 
0.635772 0.649825 0.565837 
0.361711 0.421700 0.329577 
0.538098 0.783102 0.670809 
0.282177 0.387352 0.288020 
0.579935 0.222031 0.475123 
0.325037 0.422794 0.444221 
0.547939 0.616647 0.205507 
0.540082 0.399291 0.650612 
0.262082 0.149688 0.303692 
0.447784 0.416216 0.217519 
0.257918 0.411709 0.261664 
0.641287 0.485351 0.417912 
0.745905 0.742751 0.700217 
0.781101 0.814768 0.850885 
0.563917 0.609409 0.506183 
0.607872 0.482093 0.403860 
0.378984 0.531952 0.365437 
0.458909 0.457905 0.550531 
0.329837 0.592015 0.527405 
0.210143 0.400064 0.511352 
0.751268 0.856059 0.814427 
0.773174 0.840093 0.825975 
0.611510 0.632997 0.412956 
0.407535 0.286173 0.277324 
0.595693 0.561428 0.296302 
0.580183 0.443224 0.753290 
0.108429 0.134690 0.197417 
0.270556 0.316353 0.262965 
0.779255 0.625955 0.661485 
0.737357 0.684783 0.580594 
0.361836 0.402155 0.371483 
0.414851 0.571492 0.399707 
0.219917 0.303446 0.199883 
0.219771 0.128994 0.106875 
0.527075 0.788127 0.786744 
0.529777 0.650808 0.430413 
0.712256 0.732518 0.757577 
0.239741 0.163838 0.253404 
0.497830 0.278248 0.274875 
0.302516 0.447330 0.467333 
0.128461 0.076565 0.170090 
0.309485 0.154463 0.322505 
0.261215 0.417253 0.677514 
0.417792 0.532487 0.417390 
0.568119 0.663175 0.579365 
0.113409 0.132273 0.162741 
0.542686 0.743157 0.556486 
0.712754 0.638382 0.531027 
0.304828 0.540252 0.524872 
0.843987 0.828304 0.815089 
0.661374 0.557158 0.428663 
0.710217 0.641305 0.780675 
0.404524 0.555899 0.284140 
0.583251 0.398786 0.422933 
0.576134 0.569658 0.753549 
0.672911 0.593310 0.626404 
0.208583 0.214755 0.169042 
0.548949 0.276413 0.540697 
0.425967 0.452584 0.435293 
0.387278 0.151711 0.409689 
0.712252 0.393450 0.570297 
0.311319 0.280709 0.449646 
0.398292 0.276122 0.226952 
0.530003 0.487749 0.706379 
0.671370 0.637773 0.625670 
0.281475 0.318235 0.315790 
0.592545 0.672900 0.487993 
0.696553 0.620430 0.673385 
0.817947 0.873147 0.885114 
0.511149 0.348839 0.539131 
0.730237 0.482024 0.573901 
0.314180 0.425454 0.292182 
0.568150 0.348335 0.340831 
0.349300 0.449381 0.294319 
0.549077 0.556535 0.512921 
0.538919 0.438783 0.494067 
0.756185 0.679702 0.769887 
0.643679 0.622865 0.617021 
0.413033 0.437660 0.691468 
0.679867 0.646493 0.610318 
0.667221 0.744459 0.608672 
0.437086 0.740553 0.368273 
0.708784 0.625133 0.664037 
0.583747 0.661074 0.499166 
0.596667 0.432858 0.571161 
0.242914 0.484244 0.387344 
0.546062 0.648785 0.611346 
0.712039 0.835430 0.715444 
0.040290 0.052021 0.050349 
0.606791 0.532180 0.583042 
0.426217 0.431188 0.455888 
0.427682 0.400457 0.445631 
0.562392 0.652055 0.565911 
0.166233 0.274492 0.406102 
0.627819 0.750552 0.595237 
0.405294 0.578692 0.449467 
0.183328 0.224393 0.229506 
0.362842 0.549150 0.438727 
0.620328 0.741121 0.674994 
0.469662 0.535857 0.516458 
0.429233 0.570508 0.501034 
0.602654 0.301747 0.584845 
0.380660 0.524383 0.698431 
0.720070 0.811853 0.816828 
0.502083 0.506976 0.703310 
0.215751 0.195946 0.235613 
0.738931 0.666690 0.372348 
0.749657 0.765921 0.416920 
0.209912 0.188942 0.218201 
0.679832 0.590051 0.610305 
0.948949 0.895479 0.947892 
0.835624 0.840515 0.810198 
0.431954 0.275326 0.403532 
0.424783 0.398247 0.221552 
0.681559 0.457148 0.593866 
0.371553 0.350148 0.477485 
0.594094 0.498754 0.597070 
0.463246 0.608140 0.447294 
0.478904 0.343430 0.690347 
0.687573 0.590509 0.415082 
0.185551 0.192701 0.202854 
0.226202 0.348358 0.424156 
0.462729 0.298732 0.557452 
0.477589 0.625467 0.527486 
0.587809 0.420165 0.631576 
0.768634 0.566689 0.679266 
0.446104 0.478643 0.522583 
0.509043 0.523907 0.525679 
0.661187 0.533205 0.589231 
0.737519 0.728624 0.692396 
0.355399 0.531229 0.420426 
0.525390 0.712268 0.559509 
0.363861 0.592886 0.593066 
0.514328 0.533253 0.695696 
0.395443 0.529606 0.326690 
0.443533 0.209440 0.487247 
0.411750 0.450846 0.484513 
0.790590 0.751508 0.468214 
0.272822 0.468396 0.400832 
0.274428 0.299858 0.191737 
0.426344 0.344509 0.348297 
0.296103 0.128079 0.597107 
0.350568 0.226408 0.487735 
0.487076 0.562844 0.360817 
0.216865 0.155817 0.188079 
0.592344 0.682991 0.826049 
0.235791 0.276722 0.222778 
0.767806 0.521514 0.441807 
0.529108 0.677135 0.783055 
0.841701 0.279477 0.384345 
0.748145 0.691565 0.608050 
0.428988 0.514428 0.404339 
0.708314 0.421527 0.434062 
0.328622 0.321578 0.250739 
0.484226 0.460338 0.627964 
0.300943 0.587927 0.291874 
0.266663 0.472535 0.350914 
0.410913 0.378859 0.466398 
0.485494 0.505094 0.287300 
0.452089 0.590039 0.553382 
0.153963 0.309375 0.280422 
0.336931 0.368313 0.299768 
0.750633 0.517238 0.790585 
0.301667 0.418662 0.235377 
0.549246 0.616699 0.556688 
0.319549 0.672648 0.429586 
0.722679 0.728613 0.666007 
0.444611 0.368247 0.439433 
0.527653 0.589886 0.723230 
0.425448 0.271153 0.684011 
0.301018 0.311688 0.274484 
0.436681 0.410008 0.662036 
0.411164 0.508338 0.471907 
0.537429 0.601981 0.534986 
0.448049 0.311110 0.197424 
0.745461 0.728733 0.746471 
0.540013 0.634538 0.691140 
0.427437 0.460576 0.513290 
0.269415 0.615837 0.619789 
0.147716 0.344204 0.460178 
0.401409 0.377826 0.490934 
0.520092 0.531243 0.493078 
0.385482 0.704903 0.576474 
0.245245 0.335868 0.365809 
0.683611 0.397691 0.598796 
0.316272 0.599142 0.473335 
0.520348 0.707147 0.739842 
0.813613 0.877155 0.881909 
0.530869 0.607027 0.526902 
0.740094 0.588863 0.363667 
0.461637 0.579540 0.362824 
0.606228 0.251552 0.527960 
0.688363 0.381688 0.416692 
0.293657 0.333766 0.242534 
0.199872 0.273331 0.173562 
0.539591 0.417112 0.389386 
0.657315 0.508778 0.689040 
0.410361 0.504629 0.615196 
0.785628 0.698847 0.658853 
0.261171 0.431227 0.273387 
0.397511 0.555803 0.669539 
0.636104 0.602267 0.642695 
0.414628 0.286815 0.452124 
0.476557 0.285964 0.444955 
0.118499 0.132970 0.202181 
0.389649 0.660510 0.734621 
0.156601 0.212105 0.303707 
0.323628 0.439025 0.402484 
0.251052 0.261888 0.222106 
0.557882 0.647284 0.497395 
0.649714 0.567178 0.659120 
0.460480 0.522122 0.452994 
0.228567 0.245391 0.160816 
0.793696 0.653941 0.656974 
0.244257 0.313032 0.315876 
0.762557 0.665849 0.667806 
0.379983 0.310966 0.270293 
0.740438 0.621451 0.566705 
0.285878 0.542020 0.206410 
0.473042 0.309036 0.333311 
0.252927 0.357996 0.177461 
0.628687 0.547603 0.435505 
0.657360 0.502926 0.668284 
0.264952 0.600164 0.382641 
0.811904 0.750882 0.800427 
0.826961 0.704166 0.837031 
0.435579 0.395372 0.242846 
0.833110 0.699305 0.622199 
0.314004 0.510186 0.405129 
0.676415 0.638228 0.540586 
0.741884 0.645691 0.472853 
0.290855 0.315456 0.539532 
0.348431 0.387502 0.454016 
0.427687 0.284258 0.368289 
0.632187 0.527397 0.300966 
0.852470 0.694195 0.820113 
0.197437 0.210983 0.242142 
0.481104 0.217668 0.423932 
0.545126 0.505640 0.651030 
0.621955 0.696275 0.758677 
0.607040 0.207776 0.584683 
0.148425 0.276000 0.429672 
0.330687 0.798436 0.541178 
0.473284 0.381193 0.369417 
0.460215 0.446607 0.420708 
0.657916 0.670656 0.866801 
0.605922 0.652597 0.529420 
0.450246 0.341020 0.342067 
0.852655 0.791397 0.780934 
0.474768 0.423111 0.474269 
0.578732 0.363776 0.451390 
0.391805 0.470323 0.327751 
0.701913 0.668407 0.408820 
0.404127 0.297265 0.351911 
0.295270 0.448799 0.516262 
0.696477 0.686791 0.424961 
0.648321 0.721795 0.492723 
0.730919 0.727930 0.732308 
0.705641 0.673344 0.757627 
0.645267 0.763921 0.728074 
0.557230 0.534746 0.364278 
0.695760 0.780215 0.753170 
0.850203 0.629976 0.551864 
0.583844 0.531244 0.319657 
0.867965 0.899984 0.848084 
0.714991 0.703074 0.609363 
0.429585 0.438362 0.590188 
0.487943 0.425609 0.674781 
0.495930 0.629593 0.527345 
0.381642 0.474042 0.247899 
0.404354 0.557123 0.453218 
0.456513 0.212634 0.485528 
0.701981 0.631942 0.382203 
0.235463 0.466767 0.455603 
0.304518 0.301694 0.235843 
0.472854 0.799317 0.411410 
0.625782 0.501095 0.647082 
0.135923 0.225021 0.197369 
0.475729 0.405009 0.339128 
0.404095 0.479273 0.281279 
0.579668 0.456229 0.510317 
0.803504 0.811256 0.748280 
0.601097 0.197486 0.443369 
0.772476 0.636713 0.739515 
0.281548 0.315238 0.399056 
0.298959 0.301585 0.301934 
0.704794 0.509867 0.611270 
0.358078 0.486622 0.233840 
0.445333 0.549715 0.354477 
0.679826 0.678984 0.438448 
0.363154 0.390093 0.614018 
0.373925 0.320743 0.512955 
0.455266 0.283406 0.438247 
0.219329 0.230100 0.183016 
0.637661 0.746376 0.612234 
0.404647 0.363062 0.317225 
0.512483 0.579066 0.589271 
0.451239 0.476258 0.385047 
0.290892 0.230859 0.327089 
0.600317 0.418515 0.511464 
0.268417 0.258477 0.287178 
0.614386 0.617079 0.508119 
0.253722 0.188279 0.178287 
0.534292 0.682130 0.513165 
0.841222 0.789433 0.892643 
0.747201 0.787040 0.559770 
0.695157 0.390292 0.184867 
0.667879 0.707222 0.835387 
0.628903 0.685775 0.620336 
0.588128 0.573593 0.748660 
0.258697 0.604651 0.540383 
0.060787 0.192367 0.304946 
0.445081 0.530867 0.359509 
0.268704 0.406079 0.238737 
0.458959 0.675082 0.504438 
0.415933 0.271193 0.358638 
0.873750 0.825028 0.860631 
0.824058 0.645939 0.673916 
0.606383 0.716732 0.700646 
0.834743 0.941137 0.867336 
0.254300 0.157259 0.176931 
0.391062 0.261242 0.379827 
0.518919 0.397266 0.446175 
0.254333 0.347205 0.415544 
0.713845 0.485710 0.681319 
0.676145 0.701614 0.815827 
0.659499 0.458199 0.838030 
0.748995 0.821730 0.869367 
0.252973 0.261236 0.188385 
0.839024 0.625377 0.545683 
0.134864 0.105523 0.137581 
0.185391 0.378899 0.304517 
0.425261 0.443135 0.562489 
0.549006 0.303832 0.255419 
0.465700 0.185141 0.347841 
0.519709 0.631118 0.471993 
0.645225 0.852703 0.495889 
0.486607 0.309401 0.411940 
0.210005 0.302383 0.442893 
0.318907 0.207836 0.257850 
0.564972 0.708331 0.415597 
0.710656 0.769102 0.785927 
0.700801 0.620456 0.710542 
0.676187 0.387568 0.298821 
0.259974 0.326255 0.242268 
0.235742 0.220562 0.193650 
0.531427 0.670841 0.547564 
0.239713 0.097701 0.146343 
0.484995 0.594802 0.495681 
0.362656 0.444005 0.565276 
0.601732 0.268623 0.648825 
0.474801 0.657024 0.613903 
0.442915 0.606532 0.386818 
0.307892 0.214013 0.307727 
0.305617 0.319924 0.406564 
0.823106 0.708671 0.629850 
0.593475 0.514926 0.435767 
0.659511 0.354060 0.301409 
0.094220 0.098058 0.077044 
0.703218 0.748210 0.700930 
0.271832 0.240982 0.412795 
0.338952 0.464754 0.335280 
0.207790 0.087951 0.159490 
0.473910 0.201352 0.695629 
0.281323 0.537407 0.421892 
0.653491 0.616081 0.717706 
0.470083 0.252530 0.445577 
0.484911 0.655501 0.663092 
0.344334 0.437168 0.532452 
0.357611 0.476415 0.400930 
0.424559 0.244726 0.369057 
0.569106 0.515521 0.192005 
0.353389 0.390860 0.426181 
0.425149 0.455240 0.376902 
0.661293 0.400264 0.703161 
0.656850 0.801188 0.783655 
0.715450 0.678144 0.652807 
0.817938 0.860637 0.811726 
0.367282 0.308134 0.235163 
0.449986 0.490677 0.387004 
0.287354 0.246235 0.381260 
0.270071 0.213466 0.492635 
0.506703 0.665993 0.647206 
0.191493 0.288566 0.419333 
0.159494 0.235615 0.223728 
0.390283 0.390796 0.199706 
0.297052 0.176385 0.265973 
0.456869 0.556358 0.299926 
0.289431 0.243934 0.451510 
0.431684 0.610231 0.594765 
0.406466 0.522176 0.176997 
0.568828 0.531847 0.722531 
0.381875 0.223094 0.268332 
0.411452 0.330039 0.437814 
0.399573 0.506809 0.273989 
0.320714 0.441741 0.501683 
0.721661 0.587653 0.686855 
0.569986 0.540407 0.570966 
0.241453 0.440134 0.442006 
0.533082 0.660436 0.645478 
0.311903 0.477509 0.419825 
0.840789 0.859686 0.880395 
0.325062 0.154558 0.344653 
0.756551 0.595723 0.438835 
0.730870 0.771645 0.653044 
0.218527 0.422330 0.291896 
0.691781 0.355956 0.699982 
0.682920 0.651663 0.520650 
0.421435 0.384312 0.492849 
0.389156 0.350145 0.383409 
0.503060 0.615299 0.424655 
0.539827 0.697855 0.530745 
0.632910 0.591976 0.634889 
0.250788 0.227487 0.144995 
0.689440 0.429344 0.409991 
0.604648 0.488253 0.513823 
0.224757 0.369305 0.387637 
0.329678 0.399623 0.634195 
0.401443 0.396890 0.350617 
0.768741 0.819858 0.758163 
0.712214 0.548110 0.214576 
0.710014 0.486973 0.535624 
0.773278 0.611119 0.582994 
0.253999 0.279508 0.317824 
0.155470 0.669213 0.364778 
0.460085 0.512957 0.586790 
0.315819 0.290201 0.155374 
0.281849 0.394561 0.443462 
0.553489 0.606037 0.671519 
0.369747 0.492858 0.470894 
0.547060 0.330863 0.335144 
0.511404 0.759253 0.530688 
0.457050 0.235393 0.347446 
0.577149 0.493864 0.350646 
0.789156 0.722274 0.595561 
0.281828 0.459639 0.304517 
0.183245 0.231824 0.177540 
0.521556 0.342790 0.667903 
0.524231 0.437340 0.564017 
0.633423 0.596667 0.751924 
0.359445 0.359605 0.416872 
0.817679 0.757573 0.935317 
0.484005 0.525888 0.384426 
0.429056 0.614346 0.331127 
0.555288 0.547379 0.750052 
0.368796 0.410240 0.514943 
0.411934 0.743746 0.541274 
0.308076 0.100750 0.231888 
0.586509 0.492034 0.367456 
0.561018 0.653071 0.773423 
0.388789 0.496473 0.490454 
0.491718 0.558633 0.319634 
0.558461 0.193208 0.541567 
0.342866 0.439031 0.374314 
0.392125 0.674269 0.688583 
0.131629 0.101654 0.157024 
0.186378 0.388743 0.482133 
0.858375 0.649792 0.617352 
0.117219 0.141111 0.115927 
0.357239 0.518079 0.504837 
0.435919 0.294158 0.168327 
0.360403 0.312926 0.441000 
0.488456 0.583735 0.352087 
0.589436 0.400825 0.481220 
0.375411 0.384578 0.336265 
0.678519 0.483320 0.583197 
0.234586 0.398680 0.728151 
0.471827 0.484862 0.510641 
0.541464 0.584426 0.597396 
0.317853 0.248499 0.297494 
0.505663 0.440181 0.401927 
0.572841 0.755294 0.481566 
0.751699 0.448846 0.763999 
0.416822 0.368813 0.492907 
0.646111 0.633066 0.297271 
0.627999 0.698835 0.686107 
0.366243 0.413623 0.284610 
0.689917 0.517964 0.590560 
0.635044 0.690607 0.307793 
0.445896 0.303273 0.299769 
0.532778 0.400332 0.504627 
0.539468 0.466247 0.339833 
0.333297 0.350447 0.537255 
0.524863 0.370937 0.448886 
0.423070 0.400601 0.409449 
0.916944 0.849127 0.907568 
0.528042 0.515285 0.466744 
0.832409 0.786577 0.899814 
0.450130 0.248761 0.452389 
0.460249 0.508065 0.435647 
0.400794 0.264459 0.436749 
0.820580 0.639953 0.696803 
0.648279 0.383631 0.728237 
0.458917 0.494803 0.358574 
0.301847 0.340417 0.441062 
0.689906 0.679584 0.808374 
0.580332 0.575380 0.545613 
0.269604 0.410134 0.484283 
0.337933 0.657653 0.351867 
0.699493 0.695487 0.511866 
0.643842 0.652703 0.532481 
0.619687 0.660092 0.598043 
0.740983 0.586204 0.519408 
0.300958 0.501741 0.563862 
0.496239 0.585806 0.597809 
0.310845 0.309653 0.240235 
0.346266 0.486121 0.586098 
0.417318 0.359380 0.426168 
0.614809 0.285250 0.371382 
0.150474 0.191178 0.266095 
0.742308 0.762414 0.638882 
0.564519 0.520037 0.891673 
0.616639 0.599659 0.647748 
0.616229 0.697797 0.703711 
0.302888 0.308248 0.269021 
0.470127 0.514552 0.417478 
0.572304 0.617907 0.767306 
0.475645 0.500593 0.583523 
0.442763 0.608519 0.416424 
0.788105 0.565535 0.414978 
0.244816 0.224686 0.165939 
0.654714 0.552806 0.335794 
0.458256 0.406956 0.476611 
0.482583 0.321804 0.250622 
0.441230 0.516197 0.440946 
0.391606 0.502359 0.541849 
0.775490 0.742906 0.642866 
0.342256 0.162830 0.183259 
0.792613 0.610304 0.531165 
0.291951 0.299371 0.212404 
0.449939 0.435236 0.596268 
0.307268 0.397840 0.260567 
0.348266 0.182573 0.215009 
0.488260 0.415195 0.466260 
0.207084 0.442666 0.218734 
0.424418 0.510252 0.570629 
0.612914 0.422600 0.602269 
0.431203 0.700297 0.563617 
0.447176 0.418478 0.484196 
0.749919 0.628548 0.771583 
0.348424 0.299190 0.596864 
0.527246 0.378574 0.565656 
0.347933 0.715057 0.503210 
0.800989 0.824037 0.709799 
0.551924 0.626011 0.669469 
0.482744 0.323212 0.405964 
0.252002 0.277176 0.234499 
0.505301 0.838205 0.619423 
0.535535 0.675097 0.662694 
0.481168 0.530585 0.385803 
0.361915 0.523346 0.464627 
0.740202 0.589548 0.633782 
0.349928 0.319247 0.413532 
0.791509 0.707359 0.809490 
0.414297 0.348658 0.753493 
0.243669 0.265540 0.091402 
0.407317 0.668125 0.502263 
0.274078 0.337381 0.410405 
0.704170 0.663380 0.663811 
0.577003 0.758392 0.454681 
0.863176 0.738858 0.831314 
0.556866 0.625661 0.659661 
0.305782 0.524785 0.279126 
0.397022 0.360877 0.320362 
0.412629 0.327484 0.365007 
0.745440 0.723971 0.703291 
0.398340 0.488406 0.333727 
0.370438 0.405652 0.605048 
0.387533 0.363863 0.330270 
0.397986 0.800040 0.598395 
0.377469 0.610806 0.357484 
0.716487 0.869854 0.773078 
0.212287 0.308530 0.308739 
0.490344 0.703042 0.361507 
0.405828 0.667824 0.297990 
0.360336 0.681626 0.746761 
0.272535 0.276511 0.360485 
0.450823 0.647858 0.726842 
0.564929 0.536317 0.444644 
0.760863 0.715383 0.707186 
0.431776 0.420985 0.647565 
0.779762 0.781279 0.550941 
0.684786 0.741052 0.608527 
0.771166 0.660465 0.641697 
0.463919 0.490183 0.563379 
0.519771 0.592303 0.506313 
0.460145 0.513281 0.572639 
0.783359 0.775367 0.933847 
0.372342 0.557926 0.728849 
0.524860 0.260969 0.484824 
0.787084 0.728757 0.476802 
0.572526 0.714957 0.698152 
0.593652 0.399635 0.354728 
0.092403 0.248662 0.186485 
0.261609 0.136452 0.322179 
0.406487 0.652227 0.705299 
0.783017 0.499083 0.620719 
0.654738 0.647514 0.531453 
0.556767 0.570827 0.461601 
0.656026 0.655247 0.672143 
0.478642 0.542794 0.618098 
0.606547 0.628549 0.591831 
0.606293 0.685528 0.408613 
0.727603 0.658148 0.473286 
0.201439 0.169276 0.095133 
0.465510 0.298115 0.309263 
0.518754 0.439657 0.326836 
0.621281 0.438404 0.541118 
0.279515 0.401377 0.395779 
0.372511 0.255339 0.393672 
0.371565 0.304487 0.252811 
0.231077 0.127451 0.212039 
0.439159 0.459121 0.610459 
0.721964 0.639689 0.660326 
0.506296 0.453475 0.477015 
0.344222 0.491868 0.577682 
0.345539 0.388640 0.483747 
0.516728 0.430187 0.372513 
0.626076 0.710328 0.696688 
0.550629 0.575672 0.343351 
0.516932 0.430260 0.246549 
0.098509 0.179911 0.155390 
0.864754 0.827694 0.745138 
0.484472 0.361748 0.130539 
0.383626 0.227849 0.287196 
0.266557 0.385874 0.294801 
0.483514 0.389738 0.526339 
0.538623 0.616415 0.534502 
0.621648 0.599592 0.637144 
0.746698 0.787704 0.884011 
0.684454 0.741829 0.645911 
0.716146 0.752893 0.639613 
