65,46,69
59,73,42
7,81,71
28,108,64
80,35,55
88,43,53
88,32,37
67,32,74
49,91,37
44,54,84
97,36,55
85,69,20
37,84,40
50,100,18
3,79,66
83,20,68
38,39,82
65,41,80
66,80,33
92,2,73
60,29,69
28,94,41
52,96,42
102,32,55
116,11,45
28,81,85
72,24,65
17,100,33
43,76,51
13,92,75
59,71,31
42,41,78
42,70,62
90,60,9
98,18,65
81,60,58
70,47,57
61,103,32
48,89,34
46,108,27
63,6,97
37,36,99
117,47,3
28,69,92
115,79,19
40,77,63
89,5,51
38,69,73
86,43,48
51,121,15
44,95,41
26,78,58
24,116,40
45,96,28
59,90,53
48,43,45
49,107,45
32,98,47
100,44,41
14,117,41
114,11,57
105,32,33
88,11,72
93,40,50
68,18,99
60,40,64
85,107,1
55,86,48
79,18,59
98,17,82
75,41,52
23,113,41
47,116,7
29,111,28
43,59,69
88,31,48
83,11,90
94,49,36
70,55,52
93,9,44
70,60,47
8,58,82
88,101,22
7,106,48
113,36,61
59,68,63
81,27,73
66,63,27
110,5,49
10,59,83
97,68,34
31,20,92
83,62,45
72,92,19
3,77,91
78,68,50
69,65,30
126,4,49
6,90,88
26,99,54
50,84,45
79,26,61
58,108,15
60,61,52
103,53,49
62,10,88
67,23,77
30,56,74
23,122,15
114,3,33
114,25,27
111,50,5
30,126,25
65,91,23
44,70,93
104,29,31
75,8,77
46,125,21
41,82,46
8,89,92
94,69,28
27,112,27
110,27,50
107,40,26
49,104,12
95,42,48
17,96,45
43,103,31
18,57,67
60,46,82
52,35,97
37,89,67
20,117,57
53,120,20
67,75,53
62,71,44
74,93,2
2,80,95
21,36,79
54,39,80
31,82,65
75,93,8
123,14,58
92,10,60
103,89,10
68,89,26
83,32,51
89,51,37
117,43,31
29,31,78
57,91,40
76,69,26
71,37,50
93,84,16
122,24,31
41,107,42
59,88,15
73,110,7
101,100,4
111,13,21
75,39,52
63,89,49
95,86,31
69,38,61
119,19,27
47,74,46
62,113,2
109,48,23
47,35,94
118,40,54
5,93,60
29,123,33
94,81,45
43,53,46
59,65,66
40,119,27
56,84,43
0,93,54
36,26,95
65,82,2
37,50,91
37,107,26
55,19,97
100,15,52
93,47,31
76,123,17
32,121,49
69,86,25
96,60,30
10,100,81
114,49,44
40,95,28
46,96,53
14,114,60
26,110,59
45,22,94
3,85,90
60,107,14
40,78,73
74,57,46
63,126,26
25,97,49
57,107,16
47,26,90
43,89,31
117,56,21
74,45,50
68,7,89
54,65,64
34,106,24
92,8,72
66,79,33
106,39,31
30,66,81
25,64,96
29,96,25
116,5,65
43,40,85
46,41,88
58,41,78
100,38,31
78,100,18
29,77,74
57,73,47
91,86,15
101,33,59
36,127,26
55,123,13
58,47,60
75,51,45
61,64,59
93,52,32
46,46,85
27,100,37
104,71,32
68,39,57
13,70,52
1,42,97
34,94,56
51,77,39
44,105,20
121,58,22
26,76,92
61,89,24
80,52,35
49,121,23
98,35,30
51,41,79
110,75,9
112,76,14
67,68,54
103,67,19
39,104,23
4,109,78
24,89,58
105,35,42
127,8,50
105,2,57
86,55,40
127,48,7
17,115,76
101,74,8
120,43,35
119,12,46
60,64,32
59,79,36
40,69,81
38,75,80
53,47,75
117,25,38
66,112,3
41,87,67
29,61,92
3,85,90
81,100,10
50,72,45
86,29,75
112,65,34
39,78,41
61,49,73
86,85,11
86,61,36
46,89,28
74,66,32
32,60,91
91,25,59
107,2,47
59,59,46
42,35,90
110,4,70
110,31,40
50,5,99
28,37,96
106,95,11
63,44,46
39,89,50
76,76,28
98,57,4
67,26,94
60,36,69
39,122,41
97,53,46
2,84,80
105,39,34
65,80,27
79,35,70
7,35,88
58,111,14
57,76,58
81,34,40
86,99,31
104,33,35
69,18,70
123,6,63
38,110,28
66,66,50
41,125,3
116,30,47
58,62,54
46,120,17
55,104,30
124,4,47
56,43,60
81,40,49
15,53,85
87,40,46
120,10,38
66,97,18
98,88,6
36,111,37
25,91,54
44,47,82
54,47,85
80,45,65
25,27,91
58,57,95
73,95,15
90,45,33
74,78,17
33,62,51
32,57,62
84,20,71
92,60,20
40,19,92
43,75,78
80,43,39
36,30,87
83,89,2
76,54,53
42,39,76
32,42,63
79,19,58
7,89,72
94,3,39
121,60,14
36,61,78
34,113,9
122,59,1
31,75,76
122,7,30
57,58,47
88,50,51
40,30,80
117,62,54
27,76,53
20,75,70
42,101,34
83,33,55
38,83,58
42,40,70
67,8,97
102,73,30
67,50,46
89,65,8
61,100,3
38,118,26
70,55,44
28,47,82
7,86,88
46,91,43
51,100,37
120,36,48
5,84,89
11,102,71
47,104,46
108,33,46
107,82,15
111,33,29
93,83,29
73,9,99
56,89,24
54,81,33
112,13,53
76,92,43
88,30,48
126,12,51
103,40,32
54,68,44
66,40,72
60,116,22
99,100,7
52,63,60
60,11,91
100,12,52
83,67,20
74,64,45
66,10,95
107,3,81
31,15,97
82,87,22
83,5,88
26,107,55
99,16,64
88,48,33
51,59,77
3,69,80
32,101,52
16,105,62
117,55,10
101,47,37
113,73,9
91,27,41
79,77,32
48,104,50
35,56,80
4,116,65
92,76,27
86,28,70
29,83,57
109,35,16
63,43,82
77,30,68
60,42,91
110,20,35
17,82,84
41,124,8
3,60,87
27,105,39
95,28,49
36,2,93
67,84,49
68,21,73
76,62,27
51,119,10
60,82,34
84,83,26
14,120,43
21,84,62
98,85,13
122,44,27
30,84,50
75,8,94
33,58,56
127,49,18
56,125,27
77,24,80
3,104,77
11,103,69
78,77,21
18,83,84
84,83,30
42,65,89
114,1,51
69,24,56
95,84,24
9,97,76
63,88,37
4,102,67
83,78,10
44,124,20
120,32,27
17,116,39
22,98,46
58,80,57
18,123,43
84,54,38
11,100,55
98,49,33
103,40,53
116,48,23
46,58,57
46,115,6
43,47,89
60,26,79
91,53,38
99,5,66
102,41,37
61,74,61
30,45,92
15,93,40
26,80,75
17,62,98
41,83,52
39,124,18
115,25,40
31,64,67
7,43,75
56,94,45
86,33,45
106,67,7
125,33,37
54,50,61
18,74,68
87,91,1
43,94,25
109,86,9
33,33,99
27,106,50
104,68,31
74,9,73
107,65,10
55,68,43
106,20,61
59,71,31
78,33,62
40,52,54
80,10,71
36,78,31
95,9,49
53,105,21
71,94,19
37,60,63
111,82,9
72,95,56
89,52,45
55,76,33
25,56,91
78,39,55
75,60,51
105,79,17
55,65,57
117,52,21
9,115,51
66,2,90
35,120,16
64,67,55
65,27,75
55,29,89
15,119,46
86,7,84
2,86,78
81,71,26
2,120,45
88,61,41
92,82,7
33,100,30
98,93,29
79,11,70
97,24,39
79,3,84
65,99,30
41,113,37
113,3,54
88,49,37
85,43,45
91,48,45
66,71,60
40,87,30
39,31,78
68,100,18
9,86,75
123,49,20
83,106,26
15,101,83
26,19,94
33,86,67
34,100,38
32,71,74
34,8,96
64,67,38
74,63,21
120,71,10
17,93,40
20,67,85
63,57,50
84,120,4
34,27,87
34,123,17
73,58,67
5,50,91
64,55,58
92,31,68
63,67,39
23,72,79
92,48,25
62,42,59
38,21,90
34,98,50
59,84,26
67,44,70
75,83,46
125,6,60
32,102,39
116,42,48
27,104,43
119,24,23
29,65,53
14,72,56
29,73,92
83,20,47
60,36,58
89,33,46
33,37,89
99,9,76
83,62,37
76,35,47
25,55,94
0,112,46
96,34,24
117,71,5
53,107,28
45,71,66
76,71,25
74,105,11
13,86,95
86,62,35
108,30,31
79,91,4
46,45,71
55,84,55
26,61,91
1,104,46
14,114,60
36,54,75
74,67,34
91,58,18
64,82,19
61,72,59
46,73,60
105,30,56
55,52,44
62,49,58
47,46,95
78,57,47
66,57,60
77,77,41
87,45,37
62,53,59
58,44,64
101,14,63
84,98,21
125,49,20
53,124,7
116,25,46
97,41,55
23,115,71
51,64,61
83,110,10
54,109,11
70,111,18
36,117,11
45,74,53
87,10,65
91,53,19
62,13,95
44,93,46
4,90,63
5,67,83
78,55,49
87,27,59
42,68,61
123,4,37
35,40,62
54,20,87
71,24,70
102,50,7
66,50,64
22,95,46
86,53,55
60,78,49
35,18,91
114,2,54
38,96,32
30,51,73
113,0,49
103,44,49
45,97,42
95,34,38
93,50,24
51,60,68
71,78,54
45,56,66
102,83,9
30,112,14
51,66,56
71,48,90
62,93,50
49,96,31
105,23,25
22,113,59
40,109,47
21,106,58
10,119,66
29,82,61
68,54,59
109,29,53
2,120,45
46,72,41
75,18,65
35,12,93
56,34,84
64,35,66
77,51,60
104,45,28
47,78,52
107,9,56
34,24,94
77,42,59
53,49,56
65,64,38
81,76,31
107,67,13
72,41,61
102,23,32
58,69,52
64,98,6
27,46,79
42,96,46
53,109,8
66,12,85
23,74,48
82,23,68
53,80,33
63,55,56
19,85,65
90,33,27
10,67,86
33,47,90
41,93,60
48,99,38
118,15,42
35,108,28
121,26,2
27,69,62
116,3,41
39,43,73
75,48,66
35,75,62
88,41,43
55,24,91
83,72,26
12,99,82
106,86,9
87,36,50
83,26,72
80,113,15
80,69,40
78,99,20
71,90,36
73,87,11
98,77,22
74,94,3
41,125,12
56,83,29
22,43,99
80,20,35
90,39,65
79,69,22
74,3,92
6,125,47
24,54,95
48,11,99
10,71,97
62,118,4
114,24,43
55,41,70
115,60,13
84,57,39
6,87,68
24,84,51
117,0,42
64,84,45
26,115,33
5,106,56
112,15,58
81,92,16
24,59,82
4,66,73
28,69,78
52,79,49
73,13,55
6,54,82
95,35,39
74,31,74
64,64,43
93,54,24
75,81,51
111,41,47
8,68,88
21,118,44
101,16,52
93,39,28
85,47,41
82,24,96
99,45,17
110,75,6
71,15,95
92,48,72
45,47,91
53,18,77
73,43,52
0,75,78
126,35,12
87,32,52
86,108,8
84,42,68
58,56,34
37,98,33
2,88,90
25,73,47
23,105,52
88,32,63
77,49,68
76,101,27
14,91,42
55,11,64
83,49,53
72,43,48
46,111,44
61,97,38
39,50,66
91,69,17
101,42,40
122,6,54
127,63,3
18,108,52
61,57,50
104,84,7
38,47,66
70,80,18
120,21,28
87,45,62
75,110,6
120,33,52
71,9,80
56,61,33
87,62,28
77,25,41
109,4,58
98,72,0
109,50,17
125,66,36
28,101,38
51,116,8
26,108,54
31,70,47
25,50,87
121,24,50
40,44,60
87,23,74
89,56,49
41,83,63
115,21,55
91,96,5
108,42,17
26,90,36
17,74,72
64,64,52
109,49,22
64,74,38
92,41,48
107,19,36
84,111,3
53,33,93
115,36,34
82,33,47
83,50,52
20,73,63
23,124,51
18,118,45
90,49,52
6,89,76
92,83,20
93,49,29
57,68,51
111,22,36
45,79,37
1,116,35
102,23,49
78,97,0
119,24,48
88,76,0
17,52,79
81,21,65
9,72,68
113,65,0
102,35,26
67,19,76
100,59,19
54,115,18
9,88,73
121,57,42
29,61,72
79,69,29
36,118,11
61,82,27
0,89,83
46,90,37
53,39,88
54,125,5
4,105,43
9,61,61
55,100,27
83,81,28
114,34,27
55,75,28
40,101,52
50,71,49
56,12,83
63,29,55
67,109,32
53,94,34
75,50,52
64,68,29
37,125,4
106,75,16
37,89,39
14,39,75
102,4,65
109,4,59
86,38,51
101,89,12
24,92,69
2,103,56
5,106,56
74,29,83
89,68,21
100,3,65
19,111,44
92,27,48
88,64,29
25,30,97
70,17,77
73,112,20
81,51,34
89,14,62
49,30,73
58,52,55
35,111,46
93,90,20
98,56,38
38,50,65
44,30,88
23,121,22
93,75,12
67,98,36
65,38,72
64,7,92
55,104,43
75,63,44
75,8,69
57,98,51
30,70,85
105,90,21
91,86,10
32,53,67
26,53,91
65,60,49
100,61,25
18,67,93
93,69,18
77,17,75
21,77,72
65,63,49
54,49,50
48,99,32
53,58,43
67,42,46
0,76,83
54,103,45
41,69,36
35,83,64
86,29,69
120,46,22
38,77,68
65,54,69
17,88,73
5,71,88
3,127,57
39,69,58
49,89,47
102,34,41
52,74,33
107,48,52
61,66,48
25,85,64
126,23,23
69,104,3
55,83,43
48,69,46
8,58,90
0,91,68
112,58,31
22,61,83
19,76,81
115,63,29
85,55,51
59,66,63
30,85,47
89,31,50
81,34,66
37,14,78
55,49,87
27,56,64
106,85,18
88,20,75
125,17,41
36,123,16
110,61,4
79,46,56
28,102,55
73,92,16
119,9,29
1,124,58
25,45,86
32,115,61
123,74,11
38,62,89
47,96,42
107,49,22
19,30,80
57,58,66
92,70,25
62,82,48
12,90,51
74,95,4
72,79,3
111,44,10
110,106,3
61,30,93
52,120,39
7,84,59
19,68,89
58,68,28
40,123,6
120,6,61
62,56,96
16,72,71
22,119,29
102,91,21
118,55,5
11,108,61
43,38,80
80,68,54
86,22,73
5,67,99
107,29,53
115,40,24
0,62,96
49,77,46
49,87,8
117,37,30
112,73,34
19,98,62
43,60,68
11,74,89
110,16,66
13,104,44
116,16,38
110,57,23
61,95,50
112,44,31
70,8,98
27,90,61
42,65,78
57,94,32
122,75,2
127,43,3
18,70,80
102,81,29
42,65,78
13,47,99
31,65,85
59,112,7
85,28,62
53,78,57
78,43,55
103,42,33
65,34,53
20,108,61
91,15,68
86,64,34
89,118,8
2,117,59
9,84,48
95,90,34
84,5,77
61,21,83
117,35,19
30,90,57
75,74,51
58,30,63
31,64,68
101,3,68
25,26,94
74,79,22
78,76,24
84,59,16
45,57,54
56,73,53
62,80,52
59,96,33
52,48,76
88,47,47
120,65,16
57,55,71
14,47,95
87,85,29
88,115,14
121,36,57
65,17,93
65,25,53
77,11,86
85,76,21
29,43,92
79,92,15
15,89,83
2,114,50
43,115,13
7,80,74
101,28,50
100,24,52
47,87,45
77,76,20
66,59,37
74,5,99
9,59,92
68,110,18
30,82,48
99,16,44
90,58,43
25,49,77
52,44,61
22,73,78
91,43,37
45,91,55
79,25,48
76,12,56
25,46,84
71,109,12
43,72,60
32,72,53
106,43,37
92,16,36
12,95,57
68,9,98
36,41,91
58,37,79
124,41,20
43,82,49
48,109,19
51,11,99
30,63,56
122,16,44
49,61,66
100,62,47
43,121,44
120,32,22
59,77,59
112,17,46
41,73,65
108,51,38
67,96,25
38,68,67
109,72,1
75,61,37
81,8,91
76,71,29
114,31,56
106,60,46
108,26,52
58,84,21
64,88,37
116,7,56
66,35,78
71,118,8
78,75,37
98,40,62
79,110,11
45,74,50
76,60,24
39,106,21
61,75,45
22,115,43
113,47,28
24,61,88
1,98,51
41,105,43
34,43,88
77,60,61
112,55,10
97,37,25
102,15,67
50,14,84
98,3,67
20,69,75
18,69,70
20,126,16
68,85,31
113,39,28
75,90,49
29,52,88
81,53,45
101,27,36
90,16,61
48,43,68
42,43,81
93,42,69
53,66,51
121,19,32
21,127,7
5,78,90
86,33,57
39,27,75
39,82,48
60,49,67
8,55,70
70,77,55
99,79,9
54,87,41
71,28,72
38,21,99
58,47,68
64,61,37
56,94,43
59,71,45
44,44,67
56,70,60
86,82,43
64,2,85
127,15,63
115,18,57
103,56,32
71,113,21
118,57,8
70,66,64
50,103,16
120,10,35
72,102,9
41,123,19
107,7,65
86,22,91
90,75,39
117,57,6
49,90,51
91,16,46
81,89,35
69,67,55
67,81,32
77,39,45
61,37,67
78,48,52
96,40,21
93,39,33
85,105,4
100,46,35
44,49,48
73,49,63
85,74,37
45,32,89
68,49,65
60,68,39
97,30,48
57,122,10
93,38,56
89,92,2
38,104,56
114,68,21
77,3,88
31,121,60
80,37,44
50,16,99
86,85,14
35,80,68
56,27,69
79,46,47
57,75,45
0,122,54
120,44,19
124,28,25
30,53,98
115,27,40
49,48,70
97,57,41
60,58,54
17,79,69
26,74,46
48,65,52
62,90,45
44,25,93
64,44,47
37,97,49
26,73,83
71,9,81
94,3,55
103,19,42
96,9,84
62,38,70
96,87,12
74,65,45
116,56,39
43,9,95
25,62,76
79,59,39
85,73,56
117,104,3
29,54,89
64,81,16
27,97,60
68,71,42
45,127,8
63,88,12
13,106,66
103,64,37
110,35,16
69,117,16
102,95,0
22,70,73
61,35,68
64,86,32
83,78,17
44,123,6
125,46,13
91,27,51
68,77,55
125,38,32
51,41,72
66,83,50
23,98,72
105,42,32
51,106,23
126,33,27
65,81,15
78,96,8
13,90,87
48,43,76
75,51,59
29,34,94
126,51,31
68,55,53
17,58,84
116,17,35
30,60,58
69,105,23
49,80,37
51,39,84
72,39,66
18,98,43
74,100,5
27,104,26
16,75,85
98,87,12
16,71,75
72,42,68
9,71,71
77,73,27
105,63,11
25,67,72
94,29,49
53,46,80
25,15,99
98,80,12
85,54,38
65,25,92
60,42,71
24,41,74
65,49,47
92,64,46
102,53,20
57,56,42
40,74,77
86,4,89
25,71,76
53,51,55
22,103,72
119,28,57
43,73,70
19,85,57
60,57,78
27,101,60
96,22,47
89,34,56
19,71,71
56,26,68
0,126,53
10,127,38
58,49,62
10,124,54
73,39,52
34,55,82
4,64,91
36,114,58
79,55,63
32,60,84
25,86,68
81,59,31
21,105,68
37,27,92
80,82,34
41,82,35
80,37,62
34,81,60
90,15,72
74,92,0
18,97,71
26,103,46
74,73,43
20,112,36
51,34,69
48,115,13
73,91,23
85,104,1
85,52,55
45,90,23
48,62,66
3,74,97
21,94,70
114,0,69
64,115,13
97,75,23
60,13,92
39,61,69
125,64,16
63,43,42
58,84,52
89,93,4
90,100,9
42,88,42
102,6,68
32,61,84
29,72,51
73,60,30
44,88,57
34,72,76
2,117,77
50,25,79
6,124,56
78,78,21
93,75,31
74,93,37
19,68,84
31,95,33
103,23,56
49,87,48
83,23,77
34,101,45
77,50,78
75,22,44
107,37,27
44,100,46
58,78,19
69,70,32
76,94,30
121,25,57
43,106,3
113,36,23
104,32,46
43,29,80
60,113,11
52,25,76
21,70,75
92,40,55
45,61,50
19,46,83
46,83,34
55,51,61
112,65,30
68,35,55
62,59,42
74,91,10
83,57,47
5,94,55
110,32,38
7,100,80
123,65,8
120,0,36
36,108,38
23,61,87
63,28,76
74,27,84
81,67,39
95,6,82
67,99,23
83,23,53
35,114,54
10,104,63
115,21,54
20,41,97
31,93,47
86,66,14
67,18,74
46,64,51
70,50,57
55,24,91
97,40,45
23,108,57
32,95,55
45,100,40
123,2,29
13,88,64
55,42,82
76,84,35
86,63,26
95,48,49
97,80,10
64,21,83
66,54,44
88,66,16
66,52,80
43,92,78
18,65,74
39,112,30
82,56,53
28,80,53
74,24,54
18,36,75
77,91,46
8,97,52
70,49,35
85,37,34
74,92,28
35,84,43
32,78,57
66,54,36
58,74,47
114,50,28
59,30,71
30,84,66
39,67,47
99,80,11
98,23,34
54,72,47
123,67,15
81,28,50
42,123,39
50,105,24
55,60,62
35,68,62
63,26,72
68,68,39
16,125,22
53,70,68
72,44,56
85,14,90
10,51,86
72,11,89
93,65,34
97,74,29
92,88,10
71,78,6
57,94,58
14,78,69
62,91,7
2,90,82
121,16,57
89,91,17
70,40,74
125,46,12
90,82,16
60,18,62
30,122,23
110,33,50
93,58,40
124,73,9
101,0,74
33,44,96
22,63,89
67,40,94
107,22,44
39,108,40
75,105,9
55,33,74
80,31,46
0,95,53
71,55,48
102,5,67
8,85,89
117,25,59
110,18,36
81,97,7
42,59,77
40,84,43
114,52,34
60,58,45
59,23,87
83,97,13
34,49,72
6,77,71
77,127,3
66,53,59
8,120,20
47,52,49
72,77,39
87,24,83
98,24,53
60,121,24
50,105,16
108,25,45
104,22,55
4,64,93
59,73,60
98,81,9
6,56,84
12,87,88
20,76,84
100,69,15
46,54,58
24,70,67
111,74,17
80,98,12
38,43,85
55,70,63
7,122,48
86,69,47
82,32,57
115,35,38
24,82,83
100,78,13
63,8,99
42,79,34
89,40,37
61,40,69
42,32,83
72,51,70
42,113,36
83,45,64
87,120,18
32,46,74
17,118,60
95,60,14
63,96,26
106,102,11
66,52,49
80,78,33
85,83,23
78,82,31
37,70,56
20,97,44
121,34,20
116,53,15
65,44,50
78,80,38
29,52,95
50,38,77
59,17,88
65,54,70
96,40,37
71,80,28
24,92,42
23,100,76
67,55,42
97,53,28
74,78,35
53,37,73
47,86,37
13,83,96
27,76,55
105,49,50
47,11,90
38,99,51
40,80,44
60,97,30
51,46,66
101,104,1
106,52,19
120,22,24
64,78,31
98,96,10
101,30,51
57,58,57
85,113,14
81,27,73
45,97,23
96,39,58
82,30,73
21,77,55
19,126,20
87,26,68
84,53,43
12,44,85
38,104,39
72,81,18
60,53,58
49,47,58
64,21,92
66,54,53
25,120,34
91,21,84
83,70,29
70,112,15
121,7,37
68,84,15
66,106,30
28,107,25
85,68,20
105,49,36
81,63,55
86,70,30
27,82,78
8,89,95
34,126,45
102,10,44
112,35,13
7,50,89
72,66,52
32,38,76
126,19,18
79,70,35
45,83,21
83,54,36
76,68,50
79,54,30
97,23,47
59,121,20
44,57,96
107,17,60
84,50,47
48,54,71
45,67,85
41,83,64
50,87,38
118,2,75
103,34,21
61,60,57
71,102,18
97,89,3
98,46,13
35,47,79
6,102,81
17,81,71
21,93,59
79,18,78
96,64,28
26,91,75
116,41,28
76,54,55
107,4,64
99,5,68
32,24,96
89,58,33
42,126,14
25,97,46
107,59,38
47,89,29
56,75,31
19,88,64
15,99,49
6,108,44
10,82,50
69,32,37
72,75,20
89,18,65
39,98,27
8,92,72
114,77,11
126,57,20
92,41,30
76,45,59
110,85,18
26,122,33
54,99,28
81,78,39
43,124,11
41,72,56
103,13,60
14,75,87
88,89,10
76,52,44
53,94,32
24,73,90
112,90,8
90,83,35
46,103,19
67,53,50
105,48,21
80,70,24
14,93,65
67,97,13
67,46,84
49,31,89
49,25,99
65,31,78
55,76,34
72,36,75
59,40,56
56,73,55
102,77,0
44,96,28
53,71,57
4,112,63
20,57,88
59,26,76
72,24,71
118,32,27
48,12,97
124,66,1
86,95,10
6,74,91
57,90,44
54,48,62
81,0,89
40,63,56
64,37,70
9,104,66
119,27,31
76,16,57
106,50,29
71,28,55
15,113,48
2,125,53
83,80,52
48,77,56
110,6,43
55,4,92
14,97,82
96,66,22
50,79,57
87,54,53
100,106,8
45,63,85
86,78,28
81,50,29
56,68,40
59,9,82
46,78,52
98,52,31
69,32,50
111,63,19
94,23,57
27,87,57
60,90,35
113,29,62
14,112,51
48,73,29
94,13,57
40,77,67
68,26,80
60,110,10
76,19,88
96,49,26
38,84,64
6,51,81
47,44,59
3,90,65
65,47,63
52,121,39
77,50,67
121,36,19
93,6,71
95,32,27
78,110,6
15,123,40
23,107,35
45,109,37
43,68,92
78,77,42
2,67,77
100,37,37
96,91,2
37,125,24
71,61,51
20,58,82
56,18,99
103,79,3
16,111,72
90,105,19
43,83,61
50,83,52
64,91,54
32,57,90
21,73,94
52,22,76
77,32,61
65,28,99
0,57,98
2,41,98
57,71,36
46,73,62
56,38,99
35,86,37
46,7,97
91,49,76
36,112,47
49,90,21
50,40,56
31,114,35
2,113,47
87,57,34
81,87,4
70,9,71
17,82,83
112,11,61
51,54,85
11,111,65
27,64,70
82,11,80
61,61,60
48,49,64
28,74,61
60,42,50
5,126,41
117,38,29
112,68,2
94,53,15
24,109,42
45,17,96
103,85,2
65,31,66
68,77,42
29,49,85
15,114,33
109,37,44
67,55,53
1,122,83
91,0,63
55,29,92
117,33,36
27,102,35
0,95,81
48,6,93
109,10,51
14,76,61
66,17,77
45,54,71
87,23,45
102,76,28
75,73,17
57,49,79
78,54,62
32,77,70
45,97,56
62,69,54
87,19,83
44,82,52
24,82,59
32,74,64
88,23,54
35,98,54
70,45,76
57,123,9
0,50,94
13,90,82
2,91,92
85,36,35
79,86,22
103,71,13
82,102,12
39,114,29
115,20,41
66,53,50
52,80,57
88,56,32
49,77,76
104,84,12
41,96,61
90,19,56
17,39,99
102,25,24
123,37,37
50,28,83
96,15,62
39,99,30
4,60,92
5,46,97
51,45,55
104,3,57
85,28,53
47,38,78
88,54,42
18,105,51
115,19,51
69,33,67
33,125,29
64,110,15
27,77,66
10,105,43
114,42,30
121,32,31
108,67,9
64,24,80
76,108,12
47,72,42
86,0,98
86,71,22
118,17,61
53,72,73
80,86,23
62,54,85
111,37,22
53,15,97
67,82,45
78,80,19
53,101,50
91,28,77
104,70,10
26,93,37
5,76,85
107,74,15
102,80,17
97,33,32
54,59,69
