113,41,52
89,123,21
61,74,75
28,13,53
89,112,89
72,37,5
17,32,59
48,123,42
54,119,2
56,75,66
118,61,98
57,23,94
85,84,52
53,113,62
121,74,50
107,18,80
115,36,5
63,85,2
117,11,95
121,67,54
77,57,2
75,114,21
69,72,87
8,125,75
89,119,33
26,99,48
0,86,77
7,22,44
10,11,53
5,5,6
75,83,51
78,31,41
106,100,97
89,108,95
58,69,88
102,96,65
36,97,33
7,105,50
64,115,60
4,121,64
12,68,29
77,19,53
2,125,31
127,87,16
121,18,71
106,120,46
63,29,22
105,37,5
42,101,95
119,105,90
73,117,43
111,67,58
51,70,56
92,69,24
113,63,38
77,42,33
9,105,55
38,83,84
44,126,64
39,117,46
26,63,38
82,46,91
29,98,46
101,62,1
4,48,50
54,126,83
96,7,65
40,45,30
21,90,29
103,2,21
35,28,71
85,111,7
74,12,84
6,113,33
8,118,71
73,44,70
52,13,76
8,53,11
47,74,82
85,49,84
112,84,7
75,41,93
85,116,3
65,123,92
108,3,84
72,76,19
34,0,29
4,9,71
19,57,29
125,14,68
105,127,34
114,74,67
107,32,58
111,97,54
101,78,57
81,23,16
105,58,17
15,63,24
106,82,69
15,80,80
103,58,80
19,45,38
105,24,63
52,7,40
121,109,2
66,62,20
88,40,66
110,55,15
14,33,80
103,49,43
78,24,89
53,44,24
102,21,43
56,73,49
108,67,35
110,6,83
9,94,15
94,77,58
115,91,84
90,67,23
18,17,43
4,71,77
36,45,94
92,102,52
27,82,4
72,65,9
52,74,83
71,41,43
18,28,15
126,118,67
29,9,81
84,13,37
55,49,73
49,13,53
115,41,17
121,114,68
5,38,27
112,109,59
40,127,81
60,126,74
19,27,81
123,111,92
43,39,30
9,88,41
77,76,73
100,69,63
59,75,92
94,60,78
42,100,78
19,32,76
114,52,98
91,48,85
81,91,16
120,101,85
45,50,45
12,22,99
92,82,59
83,49,6
56,92,84
28,111,10
127,97,51
124,60,89
106,13,60
127,6,40
108,52,79
38,64,97
38,29,62
114,113,1
122,41,73
103,70,60
116,69,36
54,66,84
40,44,94
118,43,0
41,24,40
15,63,91
12,102,13
92,88,2
93,83,34
59,58,89
7,47,43
54,101,95
34,13,29
27,4,64
27,45,83
80,61,33
68,74,13
86,38,82
89,4,47
5,63,93
120,71,30
47,126,9
41,32,20
79,60,24
33,88,59
12,40,8
55,109,65
72,67,96
49,29,99
111,34,48
103,26,4
14,74,3
26,115,28
53,67,75
84,101,44
33,114,76
43,41,61
127,113,14
122,35,37
121,18,64
56,121,85
62,8,43
67,34,34
103,88,87
72,44,66
2,77,56
100,121,88
51,120,77
70,115,4
118,109,19
73,38,14
55,101,21
110,40,48
26,15,17
10,88,52
95,90,13
39,62,8
24,114,2
123,56,93
1,47,78
27,120,8
46,47,87
73,30,19
7,57,31
30,67,0
97,35,71
114,75,20
125,99,10
0,95,54
119,97,91
92,124,85
103,42,22
88,116,46
112,123,91
25,26,45
26,123,72
118,110,31
17,107,9
29,108,84
99,100,60
88,64,57
69,40,91
98,0,82
31,113,78
20,10,99
78,36,95
43,27,82
84,44,66
96,74,51
77,45,29
26,5,80
100,75,11
89,46,12
66,77,0
39,97,8
38,48,37
32,92,58
10,48,93
95,17,51
33,94,86
70,121,91
45,93,49
60,54,85
75,121,46
76,32,22
87,70,60
7,103,32
82,113,70
73,81,83
11,114,57
122,57,52
110,102,25
46,34,68
28,110,62
87,58,88
116,17,43
65,25,23
106,107,12
68,52,76
47,63,65
121,58,10
60,40,90
92,87,17
51,116,4
3,75,50
116,64,64
43,1,83
74,108,67
90,48,9
60,95,59
15,89,4
29,21,36
17,113,4
39,37,95
45,41,54
109,29,4
63,73,5
42,20,90
1,110,28
12,42,3
88,58,73
94,87,89
12,104,78
18,16,7
12,61,39
82,43,62
88,106,20
96,21,36
83,22,22
120,35,55
124,123,1
89,89,70
76,101,51
49,120,64
58,5,13
109,87,46
61,48,29
87,16,46
6,100,63
35,92,91
106,88,87
108,50,57
70,127,37
8,48,31
91,107,35
108,88,3
40,22,41
78,110,53
10,116,32
91,23,4
80,1,73
64,110,13
10,53,12
58,61,50
98,25,34
15,6,3
20,46,20
73,125,6
14,7,97
55,99,15
60,52,16
26,116,3
43,127,44
59,57,93
124,28,13
40,43,18
44,64,54
70,9,52
78,24,58
75,79,36
94,12,77
116,38,68
120,82,68
50,13,13
41,10,35
58,50,69
82,94,20
24,37,27
92,116,46
39,63,8
86,29,18
56,18,48
16,11,12
103,61,23
120,102,31
37,33,70
126,115,44
24,12,74
60,104,64
119,15,14
3,101,37
26,30,52
88,46,60
104,22,8
6,14,88
46,52,14
8,51,5
66,75,14
33,8,95
116,0,7
6,3,87
55,29,10
121,118,47
71,95,64
82,101,75
68,20,16
86,29,56
93,95,16
111,0,22
106,117,22
116,123,25
99,50,48
113,44,41
45,116,15
0,70,95
97,10,11
118,97,33
63,63,8
84,47,9
113,25,0
14,14,97
46,114,36
108,99,71
33,17,62
53,17,18
47,114,26
61,105,3
105,41,52
116,125,89
127,110,9
0,124,20
124,43,9
44,23,87
8,57,1
88,110,14
112,30,4
18,92,87
22,69,19
90,58,17
76,57,3
89,58,1
115,55,34
0,99,53
112,107,97
114,68,84
5,52,8
11,70,80
122,93,34
19,55,80
41,4,25
46,93,70
48,81,13
93,82,91
33,66,75
31,52,28
11,57,69
21,68,24
124,63,97
40,83,41
15,125,44
47,44,18
10,92,81
28,58,46
17,91,98
113,122,39
22,6,84
110,27,38
14,23,87
11,64,52
64,80,50
121,0,85
16,10,57
121,39,3
52,56,75
50,41,71
100,64,75
79,47,97
0,61,16
113,73,66
52,9,29
117,3,29
99,20,38
45,13,68
49,66,12
17,116,45
108,88,95
77,40,32
74,41,80
94,26,38
51,79,45
89,69,48
127,40,64
48,85,75
8,6,27
25,23,18
83,4,87
78,81,19
120,27,51
95,122,72
16,46,34
75,7,88
9,7,19
91,56,86
59,64,91
94,90,10
117,46,13
101,124,77
126,117,98
64,85,94
29,101,30
73,49,36
59,58,42
84,22,86
67,81,37
56,48,7
69,37,43
86,11,41
56,9,33
55,74,99
47,103,79
86,49,17
5,108,63
60,64,80
43,4,44
90,60,82
100,1,12
29,88,20
82,17,28
124,72,86
123,120,67
97,79,5
119,85,90
73,17,40
48,60,44
106,23,91
84,124,93
99,26,61
125,108,75
34,105,31
16,100,25
102,70,87
109,61,54
96,6,67
21,55,15
77,33,34
66,117,31
57,89,52
8,87,37
105,121,19
17,9,98
50,111,52
34,92,1
104,61,6
63,82,50
83,31,76
127,98,68
39,28,38
106,37,6
26,14,1
50,32,9
48,83,96
115,118,68
117,94,16
126,30,81
62,113,6
32,112,83
120,24,5
41,3,34
50,29,46
52,80,71
64,0,37
59,116,29
19,106,3
41,104,27
17,38,15
25,71,3
4,63,22
11,105,25
55,28,48
114,81,10
78,17,11
126,77,2
36,97,85
40,10,67
75,28,97
95,53,52
100,57,2
1,69,85
33,124,7
94,111,70
108,62,84
123,60,44
126,96,20
108,9,28
66,84,51
63,52,93
2,24,38
6,25,92
115,59,89
124,25,76
86,6,25
66,1,72
123,0,47
21,109,55
58,47,21
123,111,62
114,113,82
35,120,2
25,107,48
12,103,68
110,61,73
15,127,75
108,123,75
41,16,61
112,74,98
11,70,85
92,57,74
69,93,68
72,118,51
7,3,32
95,113,81
61,1,81
29,109,77
126,22,90
76,7,48
74,19,3
55,111,48
22,53,20
110,126,13
48,5,16
90,100,5
66,33,6
42,63,91
13,61,9
0,10,15
62,84,30
67,12,17
1,35,59
28,17,57
45,66,61
66,29,40
73,95,66
80,10,16
70,23,64
82,24,72
101,87,38
12,27,48
34,28,76
110,56,90
56,102,42
7,40,64
58,113,39
16,66,47
37,8,66
120,91,85
84,64,54
6,77,75
69,112,97
38,94,41
26,22,21
80,29,52
35,88,41
86,104,93
19,14,0
104,6,71
85,91,22
27,98,82
123,39,70
120,78,43
45,104,61
72,57,84
12,92,53
65,50,35
56,69,47
57,45,52
20,3,23
49,30,0
26,25,30
116,18,91
44,63,73
123,8,18
103,20,90
44,85,29
90,14,84
23,72,19
90,92,22
120,14,46
120,40,66
31,29,80
21,73,30
115,68,36
10,44,52
125,89,19
35,51,31
15,75,87
40,37,60
69,29,71
0,21,2
85,53,25
60,74,82
99,61,36
18,72,71
86,70,40
111,105,81
23,121,39
7,34,68
84,103,91
47,103,8
50,61,50
83,121,8
61,93,56
108,112,13
71,70,67
123,53,50
99,76,45
22,83,71
110,39,52
99,87,33
110,9,81
46,93,77
57,26,50
1,6,37
18,78,92
105,73,34
42,45,94
100,67,59
64,49,90
3,21,58
46,3,66
23,50,39
122,108,60
58,109,65
106,0,26
97,106,84
13,20,19
5,120,72
81,56,11
70,60,28
17,107,31
102,2,70
25,124,55
102,55,41
58,34,41
92,3,24
73,16,40
98,21,33
63,103,77
77,45,24
113,62,8
25,37,10
116,62,8
58,37,51
111,95,77
36,60,80
67,5,93
118,103,10
34,38,90
6,116,26
38,102,75
48,127,4
62,115,53
72,46,82
10,29,57
110,66,5
85,5,9
76,124,90
89,31,21
77,37,12
111,75,91
80,124,91
86,59,82
27,3,18
5,14,41
79,124,93
86,82,97
98,31,95
86,120,19
113,70,49
0,54,8
118,6,5
107,93,51
85,120,55
108,126,66
33,78,63
25,36,28
22,6,52
16,92,46
41,78,1
104,78,44
115,69,49
123,49,21
61,6,16
4,115,15
88,21,76
42,46,4
79,68,9
18,85,82
78,127,43
80,104,5
8,91,59
71,86,98
100,20,3
120,24,93
12,113,9
110,28,45
116,107,99
1,125,66
106,76,65
34,28,46
41,37,18
117,109,86
114,81,2
119,74,21
110,87,10
122,69,32
53,58,16
52,59,14
9,38,74
93,73,97
25,114,26
48,103,12
31,90,76
34,81,34
62,64,2
75,59,57
116,112,2
10,37,49
29,47,79
124,12,36
120,37,26
26,86,7
42,117,77
11,24,41
55,86,91
59,33,38
4,22,26
7,32,55
70,61,92
44,58,2
90,51,31
124,78,98
5,120,90
104,4,9
30,60,76
19,119,3
68,123,20
102,3,46
45,73,94
35,117,40
38,80,80
78,76,41
77,82,35
65,58,39
77,88,86
47,108,79
51,49,76
78,23,79
9,68,36
2,104,28
53,14,91
28,93,51
81,43,15
126,108,61
48,57,30
31,105,15
5,29,54
103,107,72
76,116,25
123,118,6
31,44,18
20,72,91
86,26,25
106,25,9
57,74,55
96,105,37
117,110,60
58,86,44
22,34,35
55,30,28
63,61,63
87,82,20
76,41,40
108,20,60
121,77,18
63,46,0
112,35,87
61,93,54
118,116,81
36,43,4
73,107,53
26,66,17
52,14,50
104,123,65
53,116,26
76,52,62
77,36,89
60,98,63
2,89,53
106,126,87
113,72,71
53,98,23
76,23,34
12,0,31
97,53,22
2,2,63
82,80,92
69,12,69
22,15,39
91,122,38
75,107,94
38,32,71
68,109,90
112,122,90
24,91,32
52,94,34
6,48,97
124,118,7
85,13,19
7,104,14
56,52,98
49,90,24
13,31,10
1,15,5
116,39,76
30,92,50
74,98,88
71,95,81
80,52,91
105,60,73
124,117,13
123,39,84
27,52,9
39,54,21
46,42,52
17,73,24
81,20,1
66,91,76
42,44,17
31,22,64
124,19,56
14,14,86
123,41,28
7,81,70
34,0,3
101,17,61
4,99,76
7,37,48
104,80,83
127,111,0
81,108,15
26,123,27
9,118,59
45,125,23
7,31,24
12,4,38
90,9,15
61,17,45
122,121,7
101,121,94
101,75,79
121,101,75
28,110,68
104,27,66
6,35,90
37,47,94
86,10,2
106,71,15
36,66,10
46,39,5
39,12,64
13,6,43
110,34,29
69,10,51
26,17,78
14,55,15
7,14,23
10,121,79
30,30,30
44,76,61
51,116,71
5,2,76
61,112,3
98,54,11
36,80,25
8,95,68
28,103,80
58,113,75
31,16,98
71,61,58
21,112,49
112,118,51
82,51,39
86,22,82
101,59,45
6,67,19
94,96,0
69,27,89
37,58,2
35,2,49
110,23,38
46,8,30
112,91,71
36,50,89
13,23,35
71,29,88
97,124,63
97,65,84
84,102,30
86,10,32
22,121,51
71,39,58
111,24,29
74,60,68
61,74,87
106,18,10
92,115,7
45,85,58
26,41,38
66,0,46
107,22,41
45,94,72
120,77,91
30,24,39
118,86,97
101,65,11
114,29,1
123,75,68
70,101,0
119,39,1
50,19,18
103,65,92
67,57,53
56,87,72
106,77,40
103,51,91
118,38,14
120,34,72
80,104,52
81,95,83
83,18,99
107,121,50
98,61,95
38,118,63
3,97,24
55,72,64
43,63,94
61,56,20
26,8,2
93,90,77
72,46,91
71,25,86
8,123,34
1,34,26
83,38,2
115,93,59
69,9,9
62,70,52
89,97,59
92,63,30
63,8,66
53,80,86
36,88,83
80,90,10
115,46,40
118,33,13
67,102,20
78,37,75
18,127,52
95,91,2
6,27,8
92,80,71
75,116,40
54,69,11
68,56,47
119,47,73
8,114,54
34,64,83
3,83,82
70,50,54
73,57,76
84,21,39
48,97,30
100,24,85
115,92,29
49,84,66
15,93,55
84,0,6
63,3,71
41,74,10
111,19,55
81,104,72
3,24,48
43,125,68
24,113,40
61,34,6
18,50,79
89,7,79
97,70,83
60,112,41
74,96,56
17,50,37
110,53,57
45,97,55
4,121,44
56,54,71
64,72,10
38,33,16
13,2,71
119,63,59
44,9,35
116,27,74
37,9,16
110,54,92
53,59,87
109,115,29
73,52,86
86,91,13
107,104,15
71,95,64
19,11,72
64,0,93
32,37,0
53,19,43
44,72,90
28,54,80
66,127,21
49,86,92
66,65,73
85,8,48
40,28,58
4,93,58
124,125,87
125,51,3
53,95,60
41,124,2
15,62,2
43,111,69
33,50,20
0,7,27
62,48,49
8,52,22
83,48,21
67,46,61
71,99,36
20,12,33
24,28,81
27,71,69
116,105,8
14,105,14
50,39,52
114,48,93
15,4,31
42,72,67
120,16,45
38,36,55
81,61,77
58,88,33
19,76,16
29,91,98
48,13,29
114,127,67
106,15,71
18,57,27
104,49,40
34,88,68
104,41,16
76,100,85
119,119,45
12,21,17
10,69,27
49,56,27
7,34,39
98,52,83
5,29,22
57,63,91
17,40,24
38,116,2
20,108,95
78,121,12
100,4,66
8,53,10
43,61,37
93,31,79
73,37,1
102,94,51
92,112,83
123,22,74
127,43,59
122,122,54
10,95,57
95,103,99
109,19,47
29,113,72
2,58,1
5,32,76
71,124,63
49,120,81
17,119,15
93,113,11
35,123,85
109,91,66
108,72,81
41,102,69
5,104,15
8,109,41
105,52,38
59,102,32
35,119,26
55,84,15
70,119,12
52,101,83
9,81,40
113,122,19
75,0,1
95,9,87
19,114,28
69,45,8
111,81,2
16,9,68
36,79,61
51,3,40
30,12,4
82,126,0
107,74,1
110,41,8
94,61,98
3,2,33
14,113,97
16,2,4
104,38,66
55,90,69
107,121,79
113,75,78
114,55,36
116,37,68
126,3,16
124,6,18
39,20,7
36,37,8
41,13,38
126,69,9
87,49,4
60,34,63
33,21,6
79,9,35
40,8,38
61,4,43
85,44,60
94,80,89
105,122,0
27,120,54
40,80,93
45,13,20
126,46,36
6,126,43
51,38,49
101,99,53
29,56,88
105,23,50
92,1,46
93,29,40
35,69,3
26,114,13
52,112,49
98,118,48
26,42,78
90,15,55
31,44,0
15,22,18
81,115,19
12,80,42
64,116,96
69,14,86
86,66,74
22,37,66
84,63,0
56,26,12
127,57,47
127,73,64
23,26,54
48,38,17
102,103,8
98,44,19
80,3,71
47,25,0
4,109,50
4,37,71
20,37,16
80,37,73
35,60,93
105,109,24
0,84,4
10,54,39
36,7,41
127,54,61
0,59,47
65,63,76
28,84,5
49,37,34
15,72,82
7,50,67
38,50,33
44,61,76
95,97,81
20,97,24
100,98,70
32,35,20
2,64,85
9,113,14
54,0,71
31,8,10
117,46,50
32,90,98
2,58,74
106,79,50
9,51,27
99,83,55
124,86,5
106,96,94
125,22,94
89,54,1
103,44,37
39,76,8
37,79,53
4,57,15
69,67,55
104,38,20
46,35,88
53,14,63
46,12,81
39,102,23
41,77,58
88,117,18
99,26,80
40,31,25
60,101,77
3,77,7
29,123,35
14,49,46
96,95,56
72,7,36
102,48,96
49,8,88
72,108,9
46,20,34
79,80,13
50,83,73
60,113,70
106,0,8
38,96,83
110,40,89
29,15,26
25,64,33
10,9,18
22,56,34
66,7,97
83,58,62
49,118,51
12,97,51
23,7,26
2,118,58
116,19,70
22,45,21
65,56,28
88,78,72
4,17,78
1,101,23
81,23,16
18,35,92
84,59,98
118,61,91
65,50,6
28,72,42
56,10,85
92,98,47
57,103,61
30,104,40
60,58,58
82,76,86
72,33,32
70,23,80
59,89,19
67,118,76
121,46,84
103,11,61
36,69,42
114,99,24
38,32,69
114,114,29
96,59,55
10,1,74
113,60,44
10,0,36
108,122,73
88,97,81
39,5,35
94,120,13
125,31,38
87,17,28
125,114,74
69,124,75
36,110,23
93,121,23
12,101,19
106,62,95
82,102,0
0,68,94
18,65,19
68,25,33
104,22,22
72,92,20
41,0,6
71,94,0
101,107,80
126,85,29
120,40,8
120,41,62
113,59,13
10,127,33
52,103,51
81,47,23
107,89,23
115,32,97
116,6,81
91,5,47
1,125,79
12,118,11
92,103,57
110,113,56
25,38,38
91,120,75
121,99,45
23,87,70
20,76,75
124,39,79
57,41,77
30,54,70
45,18,51
118,1,40
63,26,70
112,117,64
81,110,42
10,6,10
101,26,70
70,22,1
44,80,33
16,110,75
106,28,90
43,19,91
95,82,11
57,67,3
12,20,90
66,31,95
80,4,16
42,75,33
43,120,96
86,8,83
55,114,5
43,30,20
31,126,85
46,56,37
51,68,53
39,7,78
33,88,82
53,2,41
97,46,34
92,5,41
71,61,31
78,104,55
104,8,53
85,54,97
5,106,51
74,17,57
46,50,26
23,104,28
76,73,65
121,38,69
46,109,17
86,60,98
29,36,4
98,121,47
95,126,31
33,73,44
106,119,84
12,15,65
49,92,23
4,85,53
93,3,39
114,90,86
112,119,14
119,89,9
52,56,8
91,89,66
21,68,59
1,80,71
85,1,43
115,5,10
56,98,13
106,85,84
89,70,77
108,61,47
121,114,91
4,78,61
89,99,14
37,100,77
1,58,79
57,46,83
70,102,61
88,81,28
68,42,83
39,23,31
100,16,20
89,21,82
40,110,59
59,20,38
30,21,84
4,79,20
111,22,0
61,110,63
97,50,97
76,90,15
117,62,28
16,23,45
121,63,32
69,123,48
118,26,65
98,30,27
124,14,45
125,76,31
79,45,71
75,122,41
96,112,90
5,0,8
63,121,58
105,63,55
39,54,75
123,24,99
31,21,10
88,18,69
0,97,5
92,45,1
17,13,89
5,18,89
16,82,84
92,60,33
34,99,76
3,95,95
3,126,12
16,87,26
106,88,3
113,52,38
115,69,49
101,75,63
88,91,28
68,56,75
112,90,53
81,94,27
76,97,26
92,114,94
126,92,63
2,77,4
52,65,58
115,39,17
68,127,88
104,68,32
73,52,3
13,6,77
48,82,54
82,47,43
75,45,15
29,48,76
34,100,27
109,88,57
3,28,57
117,5,11
31,79,52
36,92,57
8,13,22
77,96,59
4,44,94
24,73,32
122,107,11
28,89,80
102,92,3
48,81,7
62,113,69
1,21,42
75,29,52
103,107,27
51,112,62
44,8,19
86,2,3
101,31,72
76,6,45
81,55,9
91,118,97
52,120,14
106,67,37
45,42,21
81,93,9
32,10,15
57,97,18
61,70,43
26,19,48
84,101,92
96,64,84
93,117,78
111,96,31
31,14,64
59,95,38
70,0,46
91,57,22
114,119,77
41,17,93
103,102,72
93,70,22
74,35,14
46,19,89
86,51,0
41,110,74
90,53,74
22,16,19
51,3,12
22,45,26
13,20,6
106,114,62
7,60,90
25,107,5
12,66,45
12,108,32
108,71,74
76,93,87
101,16,90
118,39,25
24,53,41
33,31,31
113,39,78
100,64,62
108,76,14
38,89,99
80,69,54
47,18,28
31,120,41
19,110,72
51,6,13
105,39,38
17,24,69
117,125,20
70,105,80
88,16,50
87,97,4
30,17,19
66,48,13
119,68,99
84,119,4
101,96,35
23,113,54
112,103,52
10,45,35
113,6,48
49,94,24
55,124,37
80,63,75
97,54,29
96,10,22
101,112,98
18,8,87
88,120,68
28,3,4
73,116,9
7,37,83
39,93,80
87,45,30
56,15,72
94,111,81
123,84,69
120,103,75
104,63,70
63,92,72
68,37,63
80,45,93
59,84,66
34,44,2
73,101,13
38,67,0
14,62,66
102,55,47
72,32,97
33,96,69
127,37,98
80,117,34
71,49,0
28,83,35
31,29,14
48,67,67
49,81,17
7,56,60
68,0,86
64,34,61
25,33,90
23,114,82
67,58,20
69,86,86
114,117,8
5,38,61
92,88,25
114,95,69
64,35,70
46,100,97
124,125,23
111,21,12
89,89,58
115,30,25
98,17,17
109,23,47
60,115,16
93,102,91
54,38,19
16,85,97
12,81,95
42,65,12
59,26,82
5,14,6
39,112,19
61,94,37
123,27,28
16,120,8
5,46,38
30,62,4
27,75,68
22,117,19
38,49,40
16,55,52
24,94,40
49,28,14
97,23,35
5,40,29
16,45,65
65,76,14
71,104,73
30,126,65
56,37,4
108,54,47
47,78,20
99,0,42
117,98,61
34,103,92
72,119,28
28,56,87
47,127,69
13,30,68
97,87,98
102,67,40
34,115,1
61,86,1
116,75,78
66,110,59
57,55,53
93,83,97
78,3,97
39,16,21
126,113,90
124,88,43
47,123,33
50,56,0
52,45,60
25,112,46
101,41,89
42,7,55
39,85,57
36,124,70
64,123,59
51,119,28
106,39,24
21,89,69
22,14,4
99,39,92
30,13,24
17,55,30
88,94,96
33,2,94
124,67,90
72,118,83
108,97,14
12,118,84
100,13,95
106,112,26
96,15,36
0,32,79
38,120,53
34,26,56
27,22,8
14,94,1
121,75,77
12,88,70
119,60,81
113,39,68
19,8,80
65,8,6
39,47,0
108,82,21
52,109,38
63,124,12
65,118,71
37,2,40
127,122,88
103,108,19
63,127,25
39,65,31
47,105,68
47,85,32
74,10,18
123,73,15
12,11,7
104,48,9
28,48,5
13,23,89
38,87,89
70,127,40
111,46,22
71,93,89
113,40,97
8,36,54
27,48,63
37,24,0
50,53,38
57,66,57
44,104,25
30,47,25
81,30,61
110,102,34
96,87,66
92,95,94
34,123,32
115,33,51
116,83,93
37,13,45
110,57,27
15,88,64
47,42,88
126,24,68
42,121,36
127,85,10
120,119,7
34,107,33
100,95,98
92,4,9
22,114,54
58,2,23
12,50,56
125,48,75
85,91,69
3,91,36
17,83,30
26,118,14
68,91,88
67,55,91
79,78,81
20,8,83
49,21,22
121,19,60
89,104,32
51,107,3
98,124,69
9,23,61
27,92,32
12,31,76
2,110,37
106,3,44
85,53,61
114,46,76
64,8,57
106,59,41
110,30,39
71,39,57
22,66,29
63,79,54
33,81,41
81,59,43
10,17,85
88,4,21
58,68,28
3,46,75
57,29,98
107,100,29
53,122,81
91,58,43
33,92,7
86,45,54
13,56,67
122,17,70
22,75,24
58,79,61
26,8,84
25,116,62
63,42,58
40,6,4
96,39,76
105,126,12
46,11,56
5,6,69
96,28,28
127,87,90
77,114,97
57,12,88
9,75,21
84,115,26
90,84,57
60,61,56
76,108,65
20,114,70
109,82,93
18,82,61
6,32,51
3,89,60
116,99,19
16,56,10
50,19,75
124,79,23
68,28,8
24,48,98
114,30,62
106,49,26
57,55,52
123,58,22
72,47,0
97,64,44
110,114,59
79,111,21
110,51,43
121,75,81
119,62,5
71,40,44
105,98,87
44,93,33
73,37,71
73,7,21
2,118,10
78,70,97
106,53,38
34,47,97
11,38,46
18,109,78
75,87,55
59,4,27
103,77,57
66,22,63
93,24,56
106,103,11
103,81,53
24,115,90
21,126,20
80,17,6
52,93,74
122,25,77
30,0,38
104,66,55
57,31,75
2,10,55
17,114,19
85,11,9
73,32,8
99,112,22
107,37,95
74,31,14
46,62,15
94,38,67
38,96,92
6,98,0
77,116,90
101,73,98
114,19,23
125,118,11
25,98,40
19,44,65
38,91,14
58,58,45
16,96,20
6,102,97
7,52,88
122,26,46
121,12,61
24,9,54
39,34,30
91,54,65
47,93,37
66,23,82
124,40,57
22,47,38
19,54,78
5,49,98
64,43,8
14,67,15
84,106,42
123,70,85
80,118,58
127,56,76
105,53,8
51,76,45
100,95,88
73,100,27
71,37,61
82,52,13
102,8,96
29,4,51
10,84,44
85,84,88
55,62,30
66,114,89
125,86,64
110,31,43
