9000 3
0.353568 0.028497 0.196456 
0.725307 0.018526 0.770098 
0.556362 0.730794 0.137535 
0.431044 0.848470 0.605552 
0.104122 0.803917 0.828429 
0.360351 0.198471 0.339389 
0.765820 0.315886 0.196189 
0.782374 0.340903 0.775706 
0.398718 0.160873 0.135282 
0.774304 0.520826 0.703818 
0.087021 0.874394 0.732315 
0.283477 0.599701 0.750841 
0.053574 0.156063 0.481635 
0.191110 0.587108 0.330105 
0.796662 0.691230 0.134022 
0.625091 0.051582 0.332493 
0.964480 0.817401 0.648379 
0.160669 0.599775 0.989282 
0.936375 0.998493 0.150155 
0.071657 0.772796 0.670981 
0.775475 0.859817 0.545375 
0.507790 0.143294 0.145077 
0.258631 0.196868 0.301140 
0.740266 0.387978 0.888248 
0.070371 0.184640 0.579478 
0.204393 0.809731 0.631060 
0.536886 0.774210 0.448461 
0.185265 0.934879 0.048236 
0.174547 0.871254 0.046729 
0.324702 0.942912 0.819525 
0.995683 0.718387 0.679342 
0.541058 0.226177 0.822636 
0.686135 0.484808 0.019505 
0.987275 0.225074 0.407483 
0.875523 0.295445 0.592123 
0.455001 0.499838 0.401853 
0.086061 0.036724 0.176063 
0.534522 0.221988 0.110943 
0.582758 0.396535 0.982197 
0.629486 0.721237 0.925109 
0.449011 0.716920 0.643496 
0.128353 0.257978 0.869673 
0.950989 0.944113 0.354480 
0.970494 0.931388 0.579554 
0.377977 0.806911 0.874999 
0.970099 0.261912 0.374837 
0.371953 0.347973 0.411560 
0.548016 0.882495 0.633549 
0.658959 0.465253 0.030084 
0.641156 0.094739 0.751321 
0.566265 0.543750 0.468241 
0.209761 0.672103 0.726220 
0.079433 0.623093 0.670333 
0.433913 0.593586 0.601721 
0.013468 0.971563 0.408633 
0.888467 0.941662 0.670545 
0.263303 0.313615 0.018518 
0.674863 0.861631 0.901013 
0.308412 0.520590 0.366266 
0.338496 0.161746 0.461005 
0.089817 0.728010 0.004755 
0.558058 0.937771 0.676858 
0.284277 0.017204 0.299950 
0.954610 0.451118 0.893537 
0.556332 0.464585 0.865100 
0.964964 0.353052 0.806762 
0.635509 0.616355 0.120377 
0.654028 0.291218 0.982008 
0.555041 0.599630 0.502597 
0.921307 0.938126 0.664343 
0.382312 0.027942 0.392353 
0.387067 0.586000 0.330124 
0.063925 0.870278 0.347328 
0.363875 0.824888 0.798446 
0.257412 0.381220 0.263031 
0.122512 0.346184 0.616083 
0.929274 0.981694 0.232437 
0.049651 0.635722 0.523655 
0.031659 0.190763 0.123285 
0.534256 0.112070 0.061411 
0.198599 0.494382 0.089353 
0.590953 0.881449 0.675354 
0.921077 0.945373 0.545632 
0.268405 0.309248 0.370520 
0.066851 0.566660 0.751740 
0.329882 0.689172 0.097924 
0.945965 0.618446 0.079618 
0.178403 0.668098 0.715340 
0.702058 0.699757 0.906103 
0.825343 0.234013 0.018173 
0.886754 0.432612 0.512555 
0.976108 0.023565 0.394004 
0.651462 0.944642 0.339378 
0.197094 0.213047 0.648626 
0.567614 0.279899 0.215286 
0.319354 0.609781 0.904459 
0.417278 0.555746 0.522905 
0.496896 0.734149 0.191002 
0.212236 0.436207 0.890759 
0.118339 0.261550 0.124772 
0.136512 0.148305 0.557384 
0.649068 0.124412 0.580949 
0.043072 0.775874 0.525591 
0.382450 0.972968 0.738639 
0.031076 0.540582 0.018537 
0.246362 0.859936 0.628318 
0.150821 0.277214 0.184064 
0.673726 0.774110 0.918213 
0.864728 0.986346 0.354420 
0.755487 0.104686 0.615970 
0.880259 0.241198 0.764274 
0.437643 0.890266 0.888687 
0.018592 0.933338 0.664561 
0.544183 0.315787 0.637529 
0.282822 0.346863 0.178111 
0.301359 0.593225 0.038046 
0.929677 0.744046 0.315260 
0.113742 0.417771 0.089370 
0.031955 0.282499 0.075717 
0.386374 0.037986 0.180402 
0.002344 0.918245 0.421600 
0.766619 0.355887 0.311866 
0.655305 0.374479 0.245204 
0.319867 0.918662 0.560991 
0.957396 0.201484 0.907854 
0.135507 0.502843 0.501079 
0.173553 0.432521 0.245125 
0.488813 0.546262 0.662896 
0.578184 0.578217 0.945395 
0.653901 0.964592 0.983381 
0.834303 0.966936 0.901625 
0.255903 0.733554 0.257512 
0.567769 0.388860 0.631992 
0.812973 0.708726 0.550654 
0.373964 0.666122 0.752138 
0.281817 0.801629 0.254982 
0.782896 0.975182 0.687502 
0.028021 0.463995 0.233765 
0.690916 0.042179 0.811982 
0.636311 0.696080 0.776573 
0.619692 0.530383 0.743509 
0.521317 0.786286 0.477063 
0.778830 0.354055 0.865923 
0.410821 0.167028 0.574650 
0.961475 0.540992 0.240772 
0.713614 0.822809 0.042401 
0.968596 0.605706 0.017583 
0.656098 0.633726 0.481578 
0.889863 0.324643 0.523757 
0.701845 0.960954 0.219837 
0.478418 0.580646 0.750220 
0.221927 0.101963 0.536506 
0.698991 0.880793 0.890562 
0.564914 0.291614 0.057590 
0.139564 0.253089 0.598582 
0.380335 0.966703 0.421391 
0.422736 0.935299 0.027097 
0.440319 0.591397 0.660823 
0.921897 0.481260 0.985466 
0.445654 0.183104 0.946420 
0.665491 0.661522 0.527066 
0.415711 0.883450 0.629029 
0.952217 0.582440 0.509822 
0.842778 0.147354 0.801436 
0.900368 0.286918 0.054525 
0.498950 0.667253 0.021228 
0.920341 0.089989 0.956527 
0.947437 0.530308 0.547924 
0.608260 0.452205 0.029184 
0.593726 0.897859 0.212288 
0.540146 0.563349 0.873811 
0.067212 0.979060 0.757260 
0.696241 0.931277 0.339701 
0.206063 0.774055 0.487055 
0.007499 0.674423 0.773972 
0.062024 0.173373 0.441225 
0.083252 0.093714 0.531215 
0.039779 0.041151 0.061523 
0.587704 0.649411 0.513727 
0.616888 0.243138 0.411586 
0.829176 0.783284 0.974935 
0.702987 0.850496 0.953995 
0.460247 0.546738 0.885272 
0.799948 0.752801 0.659327 
0.287003 0.760299 0.333750 
0.060975 0.822323 0.507123 
0.502200 0.905575 0.600837 
0.033415 0.945355 0.641988 
0.094938 0.533058 0.291399 
0.608665 0.149946 0.534537 
0.020251 0.979122 0.317821 
0.995187 0.682109 0.168317 
0.949182 0.142357 0.715054 
0.834454 0.942305 0.467855 
0.493782 0.229307 0.228155 
0.827532 0.290282 0.050478 
0.334655 0.792483 0.956053 
0.935492 0.825898 0.901408 
0.577480 0.920835 0.434466 
0.868879 0.529501 0.584412 
0.403416 0.549752 0.563535 
0.721237 0.544939 0.245644 
0.889554 0.494121 0.388001 
0.604608 0.328576 0.330306 
0.072463 0.822357 0.559613 
0.300618 0.649889 0.849896 
0.351096 0.984545 0.642378 
0.307148 0.920037 0.468276 
0.208556 0.497517 0.389111 
0.643022 0.366396 0.918612 
0.227434 0.769812 0.468364 
0.790969 0.491048 0.013303 
0.036613 0.380602 0.507424 
0.424614 0.985210 0.836000 
0.754920 0.057673 0.658357 
0.314533 0.358291 0.308246 
0.164429 0.709386 0.292791 
0.806807 0.016535 0.212827 
0.275083 0.225091 0.710344 
0.664194 0.868113 0.076740 
0.582806 0.095547 0.846551 
0.051170 0.886516 0.337600 
0.064473 0.923129 0.718201 
0.571897 0.347742 0.703411 
0.407897 0.102662 0.761084 
0.066253 0.417195 0.119375 
0.374500 0.581624 0.828761 
0.667290 0.388430 0.845296 
0.880118 0.663513 0.070387 
0.590462 0.327707 0.938500 
0.667201 0.910513 0.034047 
0.513753 0.961683 0.920563 
0.851352 0.026157 0.843692 
0.569553 0.598054 0.191434 
0.272965 0.005951 0.294096 
0.034049 0.072204 0.711291 
0.153424 0.446704 0.292915 
0.982185 0.113994 0.681345 
0.827481 0.994111 0.344858 
0.897867 0.584573 0.672565 
0.836367 0.251774 0.583078 
0.870414 0.765527 0.544762 
0.790977 0.616879 0.570918 
0.634669 0.186432 0.168972 
0.826103 0.459397 0.174923 
0.120199 0.493446 0.247127 
0.831490 0.646869 0.693830 
0.124404 0.629054 0.807824 
0.805749 0.456534 0.801936 
0.150607 0.354402 0.386509 
0.823172 0.190769 0.638283 
0.406250 0.061183 0.403810 
0.951011 0.852160 0.020689 
0.521930 0.486829 0.207121 
0.690902 0.312931 0.666518 
0.865824 0.433130 0.159964 
0.112951 0.264620 0.806833 
0.806781 0.389024 0.435887 
0.614605 0.194773 0.892421 
0.416541 0.345380 0.246823 
0.803049 0.168551 0.437592 
0.441332 0.574801 0.498775 
0.845142 0.525813 0.350935 
0.865831 0.047742 0.837764 
0.072952 0.738644 0.150696 
0.739471 0.604468 0.583826 
0.899434 0.717419 0.848446 
0.706267 0.524200 0.237470 
0.142154 0.138805 0.432242 
0.034575 0.555345 0.777622 
0.281398 0.358395 0.946174 
0.718990 0.799727 0.520975 
0.217765 0.644870 0.046787 
0.568700 0.510701 0.094529 
0.406465 0.583653 0.833173 
0.557160 0.323124 0.437641 
0.140986 0.222558 0.155059 
0.989432 0.928826 0.679259 
0.226902 0.070979 0.818064 
0.659144 0.105554 0.373409 
0.436766 0.386952 0.731804 
0.382940 0.105942 0.531531 
0.903915 0.323707 0.176401 
0.950702 0.892407 0.687102 
0.045232 0.298872 0.270755 
0.878405 0.856032 0.593879 
0.316046 0.997019 0.816437 
0.471105 0.986450 0.745263 
0.150364 0.213352 0.816242 
0.968427 0.872496 0.921797 
0.341837 0.309262 0.308748 
0.073641 0.692202 0.414690 
0.605172 0.596117 0.738397 
0.781573 0.546819 0.630804 
0.468675 0.592051 0.929675 
0.739430 0.470456 0.785707 
0.333309 0.786501 0.782726 
0.149746 0.257606 0.769176 
0.895009 0.407970 0.982528 
0.711251 0.376397 0.855024 
0.633048 0.718234 0.164287 
0.941796 0.791874 0.856489 
0.356486 0.397046 0.452606 
0.094883 0.178619 0.999425 
0.725686 0.647294 0.591476 
0.655361 0.386723 0.061932 
0.441069 0.720032 0.848433 
0.223795 0.869778 0.106039 
0.992971 0.764786 0.514009 
0.975499 0.476038 0.890406 
0.830524 0.109085 0.608640 
0.994810 0.050881 0.400514 
0.851299 0.407368 0.797560 
0.303905 0.502250 0.976179 
0.303330 0.227937 0.623473 
0.894806 0.883298 0.010196 
0.956737 0.324367 0.730227 
0.805170 0.548162 0.600005 
0.911209 0.541133 0.364791 
0.425217 0.516632 0.840829 
0.315623 0.347156 0.949914 
0.924263 0.341966 0.000796 
0.324777 0.193265 0.408163 
0.122337 0.497170 0.910414 
0.098516 0.800500 0.138350 
0.721989 0.695305 0.021648 
0.732185 0.652042 0.346015 
0.462412 0.457212 0.894177 
0.062417 0.368421 0.435309 
0.427209 0.793638 0.951941 
0.268037 0.109261 0.299097 
0.217952 0.033523 0.641064 
0.218747 0.358300 0.834329 
0.626910 0.480637 0.331499 
0.537324 0.579153 0.131998 
0.675674 0.301142 0.827303 
0.697322 0.033327 0.479346 
0.043338 0.495739 0.936558 
0.937514 0.558157 0.304978 
0.372824 0.985365 0.098616 
0.324765 0.253403 0.207877 
0.623862 0.471354 0.241400 
0.264926 0.690101 0.599700 
0.099255 0.317012 0.080337 
0.430753 0.854336 0.659491 
0.562752 0.530010 0.960633 
0.390055 0.227332 0.993960 
0.869401 0.270670 0.489699 
0.805959 0.208184 0.047856 
0.110937 0.581008 0.033221 
0.209553 0.905773 0.286624 
0.417429 0.529635 0.757978 
0.658829 0.794561 0.448080 
0.258530 0.893816 0.765091 
0.338867 0.324569 0.619427 
0.998358 0.887321 0.149437 
0.958991 0.277376 0.376769 
0.952951 0.146777 0.647439 
0.442650 0.952736 0.855622 
0.490506 0.063673 0.436630 
0.523728 0.273226 0.342403 
0.810352 0.690655 0.872038 
0.568330 0.349484 0.666599 
0.016410 0.608014 0.560415 
0.781501 0.946881 0.884984 
0.400928 0.945239 0.772305 
0.550365 0.904229 0.049682 
0.927134 0.857180 0.196459 
0.574573 0.299830 0.149195 
0.430195 0.790336 0.212868 
0.866825 0.314064 0.486094 
0.209228 0.124416 0.176749 
0.081265 0.692746 0.526233 
0.747864 0.709156 0.134247 
0.308279 0.490657 0.081128 
0.193263 0.891585 0.026367 
0.965568 0.441950 0.930596 
0.015249 0.369085 0.787775 
0.211709 0.943657 0.087605 
0.360904 0.373852 0.877941 
0.573772 0.240677 0.192005 
0.059865 0.449905 0.316420 
0.236614 0.531171 0.009166 
0.762847 0.279035 0.718322 
0.897094 0.587313 0.208979 
0.978222 0.780576 0.100564 
0.004588 0.746144 0.542514 
0.935184 0.761393 0.911599 
0.722959 0.973102 0.855256 
0.810565 0.334006 0.229109 
0.688506 0.907777 0.469786 
0.880511 0.967643 0.919691 
0.196931 0.204257 0.450862 
0.206097 0.967104 0.729896 
0.924419 0.864198 0.317210 
0.133398 0.842420 0.097786 
0.233961 0.847008 0.843930 
0.776476 0.782192 0.605323 
0.688075 0.505151 0.578425 
0.543331 0.315716 0.912431 
0.772440 0.004222 0.820208 
0.242226 0.884733 0.787851 
0.161917 0.081664 0.992108 
0.612779 0.287761 0.959212 
0.342675 0.212180 0.823410 
0.659885 0.345578 0.665829 
0.757671 0.579539 0.512837 
0.601601 0.356015 0.295029 
0.206924 0.044090 0.800181 
0.785350 0.587421 0.115897 
0.697781 0.359860 0.120119 
0.517989 0.602086 0.004851 
0.305840 0.764003 0.086515 
0.297949 0.376781 0.374276 
0.257161 0.719456 0.586456 
0.080570 0.379341 0.932034 
0.746400 0.137012 0.511573 
0.259237 0.738613 0.867588 
0.554266 0.945537 0.911678 
0.354447 0.730886 0.499099 
0.470344 0.428667 0.858959 
0.590463 0.946656 0.461045 
0.595315 0.252496 0.225048 
0.681830 0.550445 0.601829 
0.056106 0.807605 0.321286 
0.642563 0.888175 0.700627 
0.574597 0.634575 0.837639 
0.086170 0.893812 0.576251 
0.953758 0.448078 0.521788 
0.865436 0.802526 0.252674 
0.364535 0.272870 0.681341 
0.223494 0.863333 0.627997 
0.684539 0.458647 0.880493 
0.909587 0.140477 0.430938 
0.511417 0.196584 0.238543 
0.832702 0.839146 0.126718 
0.533329 0.413743 0.761293 
0.370968 0.499913 0.655105 
0.947219 0.453671 0.103184 
0.469007 0.319108 0.905709 
0.721681 0.683643 0.178579 
0.403022 0.907137 0.041912 
0.031019 0.591676 0.500560 
0.911512 0.501263 0.641037 
0.342450 0.012680 0.837620 
0.580992 0.845382 0.676767 
0.707711 0.378712 0.090510 
0.469004 0.749680 0.590423 
0.124109 0.696899 0.044094 
0.227293 0.165906 0.363202 
0.133002 0.887588 0.046845 
0.311582 0.290610 0.953982 
0.353494 0.321629 0.545658 
0.854053 0.233141 0.046921 
0.495090 0.575590 0.059601 
0.332711 0.156583 0.904983 
0.009477 0.864294 0.283695 
0.099987 0.333298 0.033374 
0.690410 0.457407 0.730273 
0.734505 0.684700 0.896180 
0.097707 0.817703 0.783767 
0.144552 0.129284 0.074377 
0.098533 0.482778 0.396006 
0.644191 0.336831 0.629147 
0.691111 0.831921 0.204737 
0.750712 0.164632 0.361320 
0.655695 0.174109 0.225613 
0.939389 0.274096 0.558911 
0.972764 0.964506 0.016318 
0.703037 0.699011 0.701019 
0.599216 0.796718 0.518722 
0.382984 0.941269 0.648006 
0.457361 0.039802 0.130784 
0.853367 0.683993 0.467615 
0.482513 0.375104 0.299536 
0.687250 0.125816 0.464168 
0.048570 0.781511 0.638277 
0.274184 0.720900 0.912373 
0.833095 0.693664 0.876879 
0.849413 0.396701 0.575890 
0.550432 0.995917 0.372608 
0.069153 0.378901 0.313877 
0.717159 0.836261 0.353679 
0.847943 0.689628 0.037672 
0.315558 0.172141 0.412777 
0.615095 0.859391 0.538593 
0.079263 0.907962 0.320104 
0.717540 0.182145 0.041004 
0.629913 0.015240 0.734668 
0.506793 0.864654 0.131369 
0.082683 0.415086 0.127286 
0.455291 0.484239 0.506187 
0.769168 0.201398 0.342448 
0.122848 0.049342 0.032076 
0.160520 0.364900 0.204217 
0.573297 0.979995 0.063608 
0.111889 0.059258 0.971570 
0.431993 0.776798 0.153715 
0.472997 0.406711 0.168956 
0.207665 0.913504 0.033609 
0.339034 0.996187 0.448695 
0.466319 0.451478 0.932934 
0.972506 0.220647 0.134332 
0.314954 0.343495 0.183674 
0.347030 0.504015 0.548574 
0.551247 0.077312 0.528570 
0.614855 0.189201 0.587828 
0.586425 0.621194 0.364626 
0.740140 0.094191 0.771337 
0.909095 0.301856 0.684842 
0.942705 0.640890 0.681029 
0.391399 0.107209 0.132507 
0.324333 0.079715 0.353154 
0.458666 0.394669 0.696649 
0.642340 0.741699 0.200664 
0.190914 0.292946 0.277975 
0.719484 0.907800 0.467176 
0.307312 0.494225 0.088370 
0.671938 0.234365 0.182561 
0.443275 0.143461 0.484417 
0.128117 0.086165 0.125307 
0.809146 0.477565 0.232516 
0.941653 0.801898 0.312231 
0.294808 0.260564 0.706900 
0.991457 0.902903 0.448599 
0.192120 0.093818 0.741545 
0.470096 0.813302 0.649345 
0.937272 0.120614 0.143570 
0.025642 0.792551 0.377936 
0.208204 0.235827 0.521396 
0.692621 0.363943 0.607561 
0.817928 0.173089 0.085126 
0.050444 0.114743 0.887024 
0.362675 0.409550 0.147588 
0.069576 0.401007 0.050491 
0.518175 0.593127 0.144309 
0.259720 0.063223 0.957611 
0.909065 0.000495 0.078224 
0.052635 0.026138 0.870775 
0.430571 0.234341 0.106602 
0.951967 0.926963 0.470545 
0.559529 0.744891 0.643635 
0.644655 0.795335 0.758378 
0.531679 0.158011 0.167928 
0.679267 0.227586 0.568935 
0.729758 0.745761 0.162063 
0.874067 0.005481 0.225286 
0.831678 0.914546 0.225781 
0.909902 0.967181 0.251919 
0.780677 0.397752 0.486260 
0.887279 0.349719 0.413223 
0.357825 0.909247 0.158114 
0.001459 0.553902 0.953449 
0.759837 0.085581 0.111460 
0.927765 0.764848 0.339046 
0.496700 0.494605 0.084807 
0.658763 0.368672 0.090288 
0.884048 0.200350 0.004833 
0.109829 0.110251 0.972014 
0.361748 0.890929 0.369766 
0.848008 0.778208 0.719485 
0.261231 0.136032 0.628732 
0.419344 0.137492 0.182634 
0.372793 0.897329 0.268215 
0.484253 0.825094 0.033062 
0.823299 0.321794 0.527668 
0.908106 0.980556 0.896340 
0.998394 0.864604 0.096690 
0.003228 0.974434 0.206941 
0.975242 0.336181 0.097870 
0.345008 0.184189 0.876078 
0.064492 0.445420 0.012110 
0.693224 0.864764 0.149602 
0.875858 0.237557 0.046931 
0.144073 0.721811 0.872024 
0.177135 0.545110 0.193818 
0.704803 0.453216 0.174374 
0.601143 0.451611 0.038979 
0.697833 0.454838 0.013412 
0.904774 0.430080 0.349594 
0.002644 0.775088 0.533783 
0.878721 0.839580 0.979202 
0.890831 0.532805 0.843966 
0.040433 0.408663 0.081523 
0.087364 0.552736 0.803334 
0.959388 0.729871 0.348444 
0.153207 0.434675 0.801660 
0.327581 0.035818 0.253271 
0.366560 0.733650 0.708109 
0.379972 0.638424 0.138189 
0.729566 0.641068 0.913277 
0.263348 0.519789 0.752857 
0.242551 0.410620 0.285662 
0.086517 0.451053 0.694325 
0.168040 0.538417 0.247061 
0.971374 0.497806 0.976932 
0.319818 0.651012 0.411607 
0.121478 0.978593 0.447424 
0.374748 0.345153 0.181075 
0.082857 0.725125 0.819499 
0.221046 0.454691 0.460567 
0.134323 0.718039 0.980355 
0.887180 0.960590 0.390976 
0.172842 0.047107 0.842029 
0.867167 0.215147 0.380446 
0.114227 0.186521 0.878252 
0.091159 0.506339 0.529264 
0.502766 0.627817 0.507858 
0.950190 0.002565 0.853011 
0.131265 0.085422 0.578136 
0.950763 0.306468 0.032827 
0.411330 0.440792 0.750866 
0.391685 0.327972 0.711457 
0.782661 0.500814 0.758563 
0.624690 0.367981 0.973711 
0.005136 0.482208 0.160232 
0.883388 0.573368 0.666570 
0.412652 0.076133 0.294387 
0.920510 0.026324 0.296952 
0.773521 0.157588 0.382374 
0.351657 0.108352 0.688843 
0.384483 0.519682 0.129634 
0.135350 0.911367 0.457606 
0.846806 0.694028 0.958420 
0.605370 0.318718 0.326401 
0.579080 0.323854 0.808609 
0.739312 0.207242 0.381977 
0.405883 0.619894 0.458110 
0.700270 0.540404 0.484434 
0.997222 0.313925 0.642022 
0.379596 0.665581 0.750374 
0.068439 0.050065 0.270055 
0.198073 0.185414 0.181422 
0.655679 0.032221 0.875450 
0.614099 0.637591 0.194168 
0.940501 0.216671 0.518022 
0.749110 0.955983 0.725264 
0.131087 0.361865 0.345158 
0.589197 0.062135 0.885562 
0.073631 0.059357 0.199487 
0.715654 0.438953 0.865068 
0.466027 0.507391 0.915133 
0.736083 0.705464 0.100547 
0.917505 0.361143 0.132768 
0.792955 0.975243 0.770358 
0.987123 0.915743 0.987029 
0.505145 0.664853 0.943012 
0.230409 0.795940 0.304878 
0.575567 0.385138 0.367013 
0.461129 0.458769 0.426369 
0.660616 0.174423 0.865322 
0.525685 0.640450 0.372713 
0.440817 0.376533 0.078177 
0.541365 0.294038 0.439320 
0.674133 0.086993 0.414562 
0.444491 0.074116 0.330306 
0.431521 0.579262 0.995159 
0.374533 0.809671 0.791099 
0.679410 0.385238 0.176237 
0.046423 0.846368 0.635006 
0.472793 0.506984 0.809428 
0.338115 0.032669 0.449878 
0.710827 0.473486 0.826411 
0.789004 0.014851 0.120448 
0.228324 0.688983 0.207441 
0.642887 0.133475 0.281558 
0.973192 0.564995 0.860819 
0.968351 0.939528 0.670490 
0.759450 0.618938 0.055728 
0.935687 0.665361 0.902096 
0.570692 0.138154 0.409080 
0.380120 0.476269 0.441749 
0.829998 0.187096 0.915235 
0.656409 0.976100 0.930086 
0.776857 0.204425 0.619069 
0.984299 0.847311 0.752543 
0.265856 0.820504 0.317539 
0.126676 0.788855 0.257066 
0.797166 0.548305 0.876005 
0.852894 0.483992 0.541366 
0.754990 0.054684 0.679520 
0.164071 0.434805 0.155789 
0.605819 0.264803 0.342885 
0.521054 0.921212 0.318985 
0.451140 0.698070 0.523410 
0.070209 0.682368 0.370722 
0.822752 0.948224 0.191225 
0.140291 0.074900 0.980080 
0.397357 0.872066 0.528386 
0.273362 0.724960 0.012377 
0.814728 0.479951 0.067062 
0.494248 0.644021 0.501867 
0.650037 0.249841 0.766670 
0.992922 0.770895 0.687882 
0.311907 0.222034 0.385952 
0.835317 0.292243 0.068320 
0.206039 0.114995 0.016544 
0.397265 0.255286 0.091444 
0.377345 0.652643 0.963510 
0.905730 0.926004 0.688471 
0.918108 0.740732 0.168422 
0.985170 0.234980 0.812443 
0.487036 0.885017 0.062284 
0.253706 0.877939 0.833179 
0.941588 0.189846 0.055213 
0.327540 0.025163 0.347456 
0.395859 0.231202 0.462451 
0.412403 0.628467 0.717737 
0.503848 0.005812 0.370380 
0.467358 0.911542 0.296384 
0.155829 0.829650 0.037116 
0.324251 0.814820 0.272096 
0.136694 0.301856 0.157113 
0.198978 0.555562 0.035051 
0.032157 0.497150 0.224897 
0.087370 0.824690 0.250060 
0.434826 0.220549 0.481263 
0.897277 0.632952 0.109729 
0.615014 0.136800 0.115541 
0.985394 0.604158 0.027083 
0.281778 0.759987 0.856733 
0.318893 0.084238 0.671553 
0.590989 0.220931 0.973409 
0.748102 0.419909 0.528971 
0.783153 0.452066 0.026121 
0.008050 0.539436 0.850811 
0.258110 0.974262 0.071360 
0.739373 0.871539 0.704313 
0.849102 0.486553 0.841113 
0.964643 0.471947 0.445271 
0.991727 0.753725 0.205258 
0.848460 0.072618 0.289496 
0.520013 0.663607 0.510427 
0.493422 0.411709 0.930336 
0.022393 0.194862 0.382402 
0.048515 0.202912 0.921838 
0.899326 0.461022 0.896099 
0.970686 0.200395 0.767638 
0.674998 0.049497 0.254192 
0.516111 0.014140 0.726139 
0.961382 0.005867 0.479864 
0.166640 0.854327 0.552482 
0.456136 0.374340 0.216090 
0.966563 0.867762 0.627799 
0.896899 0.890155 0.822661 
0.279301 0.938670 0.025573 
0.201139 0.837995 0.486595 
0.097238 0.808681 0.686990 
0.864876 0.483680 0.736487 
0.119068 0.999791 0.750627 
0.845207 0.961173 0.756494 
0.325071 0.127814 0.610821 
0.877553 0.583950 0.985161 
0.093643 0.550513 0.852923 
0.721442 0.447413 0.743078 
0.544103 0.726714 0.681748 
0.569676 0.927853 0.519743 
0.056270 0.025091 0.328424 
0.743260 0.889967 0.812104 
0.479747 0.009035 0.811895 
0.230374 0.854243 0.773068 
0.986868 0.179314 0.900882 
0.597689 0.056867 0.484832 
0.582850 0.150510 0.035345 
0.435773 0.871952 0.482758 
0.178851 0.416055 0.209472 
0.860598 0.985731 0.137325 
0.380341 0.042001 0.162416 
0.708766 0.785261 0.052383 
0.520870 0.265008 0.061418 
0.332765 0.495382 0.915661 
0.105833 0.482250 0.094975 
0.006716 0.079939 0.151842 
0.491548 0.662789 0.302352 
0.526893 0.098561 0.174305 
0.009651 0.277412 0.590360 
0.219123 0.138010 0.576091 
0.356448 0.518352 0.618092 
0.518863 0.227118 0.403353 
0.571246 0.747988 0.668361 
0.632665 0.080752 0.163743 
0.548326 0.186586 0.645993 
0.643301 0.193302 0.725931 
0.795143 0.684849 0.388720 
0.097495 0.211742 0.487282 
0.271800 0.221393 0.764694 
0.862160 0.440516 0.902704 
0.438251 0.796964 0.421056 
0.056343 0.315827 0.648174 
0.459696 0.887073 0.396161 
0.128057 0.519738 0.476914 
0.291800 0.068064 0.663500 
0.937792 0.711365 0.856801 
0.663724 0.506507 0.541651 
0.052444 0.604002 0.753393 
0.539725 0.875802 0.974786 
0.304419 0.737962 0.415303 
0.207124 0.176213 0.212266 
0.628180 0.232556 0.528093 
0.276354 0.692252 0.415167 
0.672515 0.820308 0.934905 
0.149429 0.112108 0.002969 
0.812929 0.049900 0.714333 
0.669730 0.713624 0.220841 
0.211381 0.766068 0.824843 
0.964773 0.305793 0.700645 
0.939560 0.610212 0.438608 
0.354862 0.817336 0.614821 
0.567129 0.445516 0.847377 
0.095222 0.721869 0.539628 
0.510389 0.394384 0.359937 
0.445294 0.543813 0.472045 
0.448263 0.356742 0.521945 
0.162596 0.026472 0.235569 
0.383436 0.237852 0.001636 
0.208279 0.202626 0.307430 
0.908925 0.142186 0.917642 
0.347532 0.497048 0.734978 
0.962353 0.064177 0.180494 
0.809730 0.159399 0.902363 
0.349358 0.669789 0.296747 
0.709294 0.115082 0.840561 
0.181339 0.563345 0.197303 
0.703284 0.725941 0.223774 
0.938852 0.109377 0.461627 
0.940489 0.317657 0.664253 
0.247918 0.226581 0.806439 
0.165561 0.574114 0.303487 
0.900539 0.536467 0.367664 
0.081032 0.346196 0.527063 
0.983395 0.695554 0.196852 
0.280143 0.404848 0.311934 
0.120703 0.586187 0.875279 
0.318006 0.289471 0.601220 
0.541780 0.228323 0.710598 
0.003407 0.168812 0.028254 
0.667660 0.416731 0.254836 
0.474098 0.582291 0.828950 
0.777585 0.482830 0.365416 
0.145249 0.563862 0.711613 
0.672312 0.547257 0.407167 
0.869164 0.827400 0.812015 
0.181098 0.948103 0.398203 
0.056377 0.266108 0.687674 
0.657598 0.807889 0.915997 
0.368195 0.811295 0.084809 
0.396450 0.478955 0.501540 
0.651286 0.953053 0.083831 
0.480235 0.730638 0.566661 
0.845652 0.875887 0.130523 
0.557265 0.548199 0.677780 
0.964431 0.417363 0.505180 
0.776447 0.598461 0.453283 
0.174649 0.654838 0.719391 
0.862323 0.312436 0.527280 
0.778320 0.680631 0.338575 
0.863129 0.077081 0.817531 
0.364669 0.728367 0.770584 
0.448500 0.208602 0.501222 
0.015161 0.054254 0.377109 
0.145684 0.611519 0.925308 
0.823465 0.575950 0.342671 
0.328645 0.352397 0.941132 
0.781928 0.527046 0.595971 
0.501320 0.389368 0.908407 
0.028600 0.167688 0.589038 
0.367175 0.030817 0.666119 
0.184706 0.395486 0.394486 
0.955290 0.843986 0.603088 
0.456512 0.859147 0.657342 
0.833621 0.004832 0.268861 
0.758929 0.828297 0.844811 
0.101600 0.156942 0.197207 
0.042732 0.938870 0.724253 
