9000 3
0.549426 0.475928 0.478143 
0.067881 0.456186 0.825005 
0.694349 0.790237 0.225446 
0.056983 0.829649 0.488338 
0.890547 0.285456 0.619219 
0.465643 0.534080 0.638994 
0.633444 0.213407 0.737043 
0.517459 0.492614 0.278539 
0.864813 0.045020 0.499000 
0.084357 0.462400 0.834954 
0.764859 0.536390 0.344809 
0.247750 0.159944 0.923157 
0.649899 0.484650 0.454033 
0.564880 0.724035 0.195454 
0.025095 0.606549 0.917970 
0.615629 0.535421 0.509013 
0.540585 0.513945 0.306766 
0.987943 0.034561 0.491746 
0.051480 0.706068 0.889316 
0.209334 0.775916 0.541919 
0.395422 0.662534 0.457646 
0.624195 0.206169 0.618630 
0.456328 0.846792 0.153178 
0.469128 0.482393 0.523815 
0.807997 0.416719 0.493286 
0.491782 0.082227 0.884225 
0.529581 0.182810 0.777747 
0.238062 0.443446 0.745229 
0.181644 0.954305 0.158966 
0.892388 0.026473 0.333133 
0.895505 0.195396 0.274189 
0.869738 0.391814 0.056441 
0.240808 0.985624 0.253504 
0.510524 0.714476 0.230769 
0.348501 0.549451 0.933041 
0.816192 0.233326 0.313394 
0.588660 0.068259 0.772950 
0.362914 0.983872 0.213349 
0.325045 0.647184 0.469899 
0.064486 0.698171 0.925306 
0.737838 0.544478 0.286351 
0.214255 0.878244 0.277263 
0.865082 0.214787 0.507204 
0.841588 0.319395 0.261074 
0.384081 0.819767 0.121910 
0.743738 0.330633 0.482405 
0.136049 0.753932 0.456668 
0.341584 0.812462 0.318427 
0.145121 0.446925 0.679835 
0.469239 0.362906 0.827822 
0.410181 0.274745 0.978475 
0.292974 0.700164 0.679162 
0.161220 0.920102 0.579833 
0.414827 0.939486 0.205520 
0.526801 0.591057 0.535763 
0.484642 0.559099 0.445742 
0.578473 0.730652 0.024623 
0.018597 0.627008 0.952695 
0.167480 0.282435 0.793279 
0.426617 0.311618 0.807098 
0.243598 0.645024 0.651987 
0.588906 0.733134 0.080630 
0.967257 0.115706 0.580050 
0.726490 0.082119 0.606771 
0.809754 0.701053 0.100874 
0.531827 0.700332 0.263543 
0.653598 0.252593 0.510191 
0.698341 0.405372 0.373353 
0.915348 0.338129 0.314602 
0.233104 0.247927 0.780272 
0.446446 0.717283 0.401017 
0.601254 0.545009 0.263055 
0.559117 0.294536 0.505919 
0.727256 0.656562 0.162721 
0.957319 0.192807 0.316270 
0.321269 0.837679 0.423159 
0.462634 0.690091 0.150940 
0.577498 0.863101 0.073047 
0.791585 0.785837 0.043988 
0.874188 0.104485 0.217585 
0.592397 0.310886 0.529706 
0.494578 0.698652 0.490262 
0.743832 0.679467 0.313185 
0.540430 0.302898 0.619822 
0.934855 0.151332 0.277917 
0.372333 0.581890 0.463652 
0.486261 0.890533 0.022380 
0.857828 0.378488 0.237619 
0.373826 0.276024 0.943742 
0.928374 0.314543 0.543337 
0.041702 0.729428 0.608874 
0.229187 0.962589 0.335428 
0.736715 0.635630 0.459446 
0.342608 0.421219 0.466208 
0.464913 0.512514 0.661868 
0.313473 0.937246 0.276257 
0.441119 0.660833 0.438057 
0.000371 0.733340 0.540362 
0.285633 0.206937 0.953210 
0.508449 0.648118 0.027712 
0.292311 0.392868 0.912027 
0.290649 0.842251 0.261035 
0.431454 0.154076 0.975072 
0.782517 0.124453 0.520806 
0.729901 0.367399 0.312808 
0.595346 0.966177 0.173554 
0.256058 0.953034 0.498951 
0.541461 0.677057 0.253790 
0.751729 0.472257 0.300581 
0.079519 0.783162 0.819132 
0.896462 0.382977 0.448324 
0.313367 0.744901 0.287655 
0.366839 0.753229 0.530073 
0.115339 0.894584 0.608651 
0.203428 0.861743 0.591671 
0.359257 0.176756 0.944852 
0.028143 0.667324 0.905892 
0.468964 0.841548 0.147520 
0.319248 0.615128 0.736402 
0.585564 0.449933 0.466619 
0.493898 0.985304 0.265181 
0.198841 0.765264 0.498881 
0.448776 0.837956 0.168220 
0.373083 0.209076 0.900108 
0.339266 0.702014 0.314627 
0.916554 0.440182 0.219488 
0.580255 0.351579 0.507876 
0.537248 0.054697 0.890752 
0.425671 0.514052 0.647774 
0.265752 0.828371 0.247170 
0.725687 0.069010 0.720844 
0.518777 0.617347 0.334231 
0.832696 0.312025 0.318973 
0.241055 0.522861 0.810233 
0.198446 0.500995 0.964208 
0.232759 0.756368 0.258850 
0.906664 0.040050 0.658061 
0.342974 0.314890 0.858332 
0.363945 0.323824 0.887138 
0.456787 0.322330 0.781989 
0.785182 0.299028 0.315732 
0.615798 0.787816 0.181531 
0.230314 0.606521 0.749961 
0.450258 0.576684 0.470266 
0.714884 0.672250 0.158112 
0.794583 0.262225 0.592315 
0.285338 0.999584 0.268784 
0.430366 0.968151 0.130180 
0.455249 0.373213 0.605571 
0.591497 0.404035 0.450244 
0.481401 0.503924 0.595798 
0.728584 0.409634 0.329677 
0.362955 0.366834 0.856795 
0.215323 0.788873 0.371349 
0.813394 0.556107 0.323042 
0.536792 0.306449 0.570786 
0.107827 0.551809 0.521242 
0.014623 0.328603 0.975042 
0.265706 0.739358 0.568126 
0.399792 0.602764 0.395334 
0.345917 0.821283 0.202589 
0.947053 0.458221 0.222012 
0.207347 0.595942 0.927501 
0.484296 0.700774 0.242810 
0.625272 0.408454 0.358685 
0.389094 0.950200 0.231156 
0.765736 0.276685 0.302172 
0.400882 0.325386 0.793583 
0.860944 0.589221 0.096434 
0.882322 0.599031 0.148251 
0.526185 0.534851 0.544550 
0.811175 0.530096 0.194876 
0.306023 0.813463 0.233437 
0.032178 0.854339 0.789418 
0.193254 0.699651 0.587052 
0.820583 0.279712 0.422916 
0.998081 0.066748 0.502199 
0.824512 0.016061 0.578333 
0.676572 0.436140 0.405732 
0.993693 0.378303 0.076945 
0.133466 0.905332 0.761767 
0.793501 0.581704 0.081147 
0.943814 0.341807 0.352882 
0.930054 0.098161 0.464434 
0.472973 0.503547 0.323426 
0.463028 0.621763 0.365005 
0.315797 0.540829 0.815852 
0.299034 0.590000 0.800905 
0.417338 0.374388 0.758830 
0.914385 0.201298 0.389174 
0.516195 0.876308 0.032378 
0.327032 0.681574 0.673627 
0.229045 0.482765 0.926914 
0.023908 0.664431 0.900234 
0.637068 0.788246 0.106269 
0.398038 0.566163 0.450788 
0.673499 0.232851 0.754082 
0.882712 0.509879 0.344097 
0.306467 0.613260 0.411463 
0.478105 0.387749 0.735685 
0.674115 0.666790 0.110918 
0.673022 0.481810 0.369183 
0.364992 0.702576 0.281962 
0.585423 0.518969 0.324366 
0.254000 0.471922 0.919666 
0.711940 0.196986 0.596169 
0.843515 0.019253 0.473549 
0.468410 0.464548 0.466269 
0.328346 0.279862 0.906650 
0.861659 0.038227 0.702824 
0.865505 0.244366 0.402188 
0.391960 0.040212 0.999453 
0.221535 0.292343 0.960785 
0.828715 0.747878 0.118288 
0.496289 0.351486 0.467338 
0.306810 0.696773 0.503365 
0.598986 0.595336 0.289376 
0.772470 0.450661 0.042165 
0.527511 0.206172 0.946379 
0.470652 0.288409 0.694242 
0.310823 0.957711 0.412207 
0.759962 0.419002 0.467660 
0.020823 0.663395 0.803580 
0.821222 0.311160 0.340007 
0.511181 0.630461 0.277122 
0.620599 0.279008 0.709085 
0.061286 0.279315 0.880620 
0.460436 0.869449 0.146865 
0.445848 0.598646 0.585858 
0.637660 0.266867 0.404200 
0.675536 0.775508 0.319570 
0.813201 0.263056 0.352014 
0.546498 0.142642 0.708839 
0.963691 0.053180 0.635645 
0.301487 0.863124 0.280726 
0.517715 0.515855 0.505528 
0.326664 0.976866 0.035492 
0.912709 0.237113 0.473586 
0.453560 0.485258 0.544328 
0.360363 0.943607 0.175964 
0.436718 0.815938 0.300344 
0.974754 0.037236 0.471756 
0.439496 0.339832 0.600246 
0.637639 0.315726 0.492939 
0.123746 0.416888 0.857662 
0.682117 0.320284 0.468966 
0.941076 0.081740 0.384916 
0.519025 0.759677 0.188527 
0.771291 0.691137 0.063444 
0.283358 0.869161 0.374854 
0.198764 0.712010 0.541121 
0.348281 0.372779 0.828907 
0.425276 0.370766 0.859879 
0.627083 0.353580 0.656974 
0.202807 0.212146 0.916077 
0.454821 0.451229 0.958072 
0.577943 0.743272 0.156453 
0.704830 0.352652 0.330386 
0.584511 0.610928 0.178718 
0.263104 0.489139 0.518617 
0.255191 0.450941 0.628220 
0.663327 0.161473 0.711056 
0.720157 0.469449 0.202201 
0.312699 0.151048 0.925316 
0.338783 0.587857 0.780919 
0.625094 0.342872 0.399725 
0.288721 0.238066 0.874573 
0.652703 0.697184 0.027112 
0.595611 0.425045 0.537998 
0.332844 0.308186 0.764940 
0.251583 0.334633 0.630153 
0.624220 0.153233 0.588457 
0.056700 0.702088 0.724974 
0.741962 0.026816 0.396673 
0.951086 0.472705 0.140525 
0.288929 0.479091 0.789012 
0.272381 0.887732 0.092646 
0.960848 0.468610 0.012005 
0.242782 0.593672 0.764283 
0.956420 0.056414 0.303600 
0.450627 0.457151 0.477393 
0.689308 0.393246 0.511698 
0.317107 0.239607 0.801619 
0.914569 0.489653 0.541768 
0.216993 0.599336 0.534924 
0.156318 0.592049 0.708424 
0.331664 0.795437 0.340870 
0.654270 0.259109 0.559242 
0.297017 0.653560 0.584600 
0.328783 0.319392 0.703169 
0.529165 0.067802 0.976055 
0.801255 0.575490 0.302426 
0.529777 0.394496 0.463052 
0.696142 0.514851 0.080948 
0.478970 0.784561 0.036196 
0.304092 0.922503 0.263361 
0.551056 0.434307 0.446257 
0.226296 0.373948 0.825417 
0.059451 0.679153 0.880268 
0.365194 0.716659 0.439212 
0.405001 0.786837 0.378431 
0.938340 0.282937 0.483684 
0.039518 0.661732 0.896905 
0.088338 0.800051 0.715650 
0.372766 0.817535 0.460370 
0.844969 0.261168 0.466466 
0.842449 0.647824 0.159550 
0.872418 0.260257 0.299566 
0.730068 0.652632 0.297519 
0.577813 0.077972 0.991809 
0.445120 0.697360 0.243213 
0.426041 0.637276 0.334789 
0.880568 0.106195 0.537576 
0.596357 0.723980 0.432657 
0.690628 0.237230 0.480390 
0.986267 0.095345 0.517601 
0.810171 0.318801 0.322486 
0.422596 0.532736 0.440368 
0.516689 0.319440 0.729253 
0.471442 0.907425 0.229990 
0.776217 0.782472 0.074234 
0.411222 0.493133 0.602827 
0.470974 0.088423 0.917887 
0.788286 0.101083 0.527765 
0.655493 0.530063 0.209066 
0.581638 0.505691 0.459743 
0.515796 0.080699 0.956366 
0.842429 0.024757 0.810521 
0.248413 0.118057 0.975504 
0.641963 0.687489 0.225626 
0.648543 0.044127 0.887887 
0.207330 0.836909 0.557225 
0.774058 0.131208 0.647943 
0.693776 0.377772 0.339801 
0.401739 0.461879 0.777827 
0.028686 0.542276 0.803853 
0.254825 0.794156 0.522749 
0.131139 0.820995 0.622755 
0.919501 0.433724 0.108515 
0.789536 0.374530 0.372231 
0.888317 0.576723 0.093721 
0.715957 0.214693 0.416818 
0.620944 0.602029 0.326860 
0.380401 0.816918 0.501770 
0.278264 0.437990 0.805674 
0.036729 0.913272 0.657134 
0.720997 0.598936 0.279204 
0.674960 0.221838 0.700045 
0.227724 0.654444 0.578837 
0.855055 0.273897 0.168007 
0.497675 0.336833 0.825186 
0.602278 0.241242 0.680039 
0.475194 0.329491 0.910369 
0.859793 0.161094 0.354918 
0.136108 0.646311 0.849261 
0.323655 0.971113 0.083675 
0.027521 0.470743 0.878325 
0.217786 0.825115 0.396810 
0.747478 0.221078 0.495664 
0.287524 0.017026 0.939645 
0.530189 0.662945 0.493185 
0.532141 0.168214 0.730981 
0.601303 0.488192 0.276778 
0.405725 0.935743 0.105723 
0.473596 0.645675 0.346371 
0.659870 0.652208 0.268509 
0.110115 0.941379 0.438327 
0.167711 0.657673 0.622068 
0.767795 0.668876 0.138931 
0.959170 0.345183 0.270616 
0.239948 0.661311 0.502187 
0.588726 0.065954 0.949957 
0.264460 0.456426 0.565467 
0.999499 0.385625 0.188976 
0.441620 0.981928 0.273242 
0.607230 0.190729 0.809883 
0.025701 0.814498 0.771840 
0.087366 0.812395 0.694168 
0.614972 0.605807 0.215765 
0.140652 0.654291 0.844841 
0.659016 0.656205 0.301854 
0.335115 0.511694 0.894822 
0.890976 0.015345 0.513442 
0.539413 0.191585 0.560927 
0.743734 0.661587 0.249017 
0.076142 0.760182 0.763792 
0.498597 0.690560 0.370565 
0.033643 0.800232 0.679594 
0.651454 0.616907 0.106874 
0.350443 0.971183 0.207077 
0.938870 0.255375 0.276939 
0.135042 0.908158 0.390973 
0.175593 0.768095 0.466345 
0.456909 0.626301 0.579895 
0.145942 0.962275 0.436965 
0.657659 0.424876 0.381250 
0.090307 0.788498 0.551493 
0.766708 0.389368 0.336458 
0.810375 0.313407 0.534847 
0.912188 0.377233 0.235589 
0.364488 0.459255 0.575162 
0.364222 0.904942 0.067580 
0.340487 0.370901 0.894445 
0.470819 0.206274 0.790292 
0.718400 0.421649 0.386536 
0.778717 0.039393 0.664582 
0.799011 0.323115 0.371598 
0.478609 0.581049 0.617042 
0.236004 0.354043 0.926717 
0.121713 0.729345 0.405429 
0.207428 0.632355 0.759379 
0.135280 0.487374 0.986214 
0.326078 0.650193 0.528384 
0.308212 0.969965 0.183920 
0.904437 0.196364 0.405977 
0.244271 0.501302 0.676778 
0.057835 0.341298 0.756485 
0.440865 0.738060 0.456786 
0.672711 0.258459 0.456128 
0.835248 0.530857 0.078241 
0.981720 0.263399 0.373744 
0.428902 0.395601 0.615082 
0.141165 0.581285 0.688353 
0.684657 0.714116 0.013908 
0.338132 0.734726 0.255653 
0.855304 0.674968 0.092553 
0.260429 0.263844 0.990308 
0.215968 0.834379 0.505041 
0.817352 0.536880 0.313672 
0.579449 0.074632 0.738109 
0.839770 0.510122 0.106533 
0.435979 0.537725 0.437010 
0.830366 0.161162 0.612555 
0.462024 0.561520 0.310371 
0.611016 0.262336 0.626921 
0.316361 0.409827 0.548777 
0.626720 0.085926 0.712813 
0.281735 0.616337 0.313478 
0.747334 0.074126 0.492342 
0.417269 0.820635 0.217014 
0.557199 0.739091 0.195002 
0.289281 0.474930 0.632763 
0.871736 0.647781 0.091034 
0.564356 0.742424 0.564063 
0.696371 0.408103 0.451219 
0.436088 0.594550 0.339714 
0.201302 0.440891 0.916302 
0.614878 0.309003 0.559164 
0.592773 0.470276 0.511281 
0.820616 0.624533 0.174662 
0.430199 0.509217 0.570586 
0.918230 0.407122 0.219941 
0.074508 0.905378 0.512153 
0.520917 0.018268 0.909124 
0.280613 0.943077 0.161502 
0.506327 0.527973 0.554262 
0.513819 0.215886 0.753980 
0.436942 0.229421 0.891955 
0.118612 0.934142 0.469050 
0.674526 0.057287 0.842480 
0.019618 0.674688 0.780905 
0.637496 0.560539 0.264508 
0.020228 0.944005 0.455967 
0.689861 0.479642 0.416457 
0.720183 0.646522 0.075600 
0.258472 0.787175 0.305624 
0.766933 0.730251 0.295461 
0.622335 0.090563 0.708184 
0.764955 0.192671 0.390195 
0.624169 0.025993 0.845535 
0.509682 0.775579 0.308152 
0.322479 0.889361 0.379371 
0.890238 0.030336 0.547328 
0.695181 0.390412 0.379950 
0.668251 0.342604 0.454710 
0.714586 0.380384 0.452703 
0.520258 0.556726 0.608072 
0.316108 0.684470 0.307590 
0.311101 0.244627 0.787920 
0.532306 0.787448 0.187543 
0.072064 0.673141 0.756234 
0.962479 0.387295 0.207171 
0.652738 0.832419 0.267623 
0.118806 0.794854 0.836371 
0.209880 0.155116 0.949109 
0.263611 0.673940 0.674085 
0.272778 0.781519 0.383253 
0.257705 0.559120 0.748964 
0.270492 0.063227 0.965198 
0.500864 0.530116 0.387795 
0.579664 0.496736 0.219422 
0.943508 0.561243 0.108747 
0.137965 0.731794 0.400738 
0.161485 0.523595 0.853417 
0.494349 0.445526 0.507918 
0.663996 0.938231 0.042980 
0.273330 0.218411 0.875037 
0.271647 0.968186 0.174939 
0.572514 0.453760 0.675245 
0.039310 0.392613 0.918704 
0.501558 0.435156 0.584073 
0.722651 0.244070 0.681723 
0.499830 0.528812 0.390552 
0.181902 0.565007 0.794021 
0.725777 0.376534 0.255063 
0.489134 0.334406 0.592476 
0.297917 0.170317 0.906704 
0.273014 0.766311 0.507892 
0.465488 0.657110 0.267762 
0.525342 0.347576 0.704749 
0.590337 0.656083 0.465635 
0.981887 0.048816 0.606260 
0.255786 0.804455 0.397830 
0.907376 0.334314 0.484252 
0.215908 0.820094 0.431604 
0.932857 0.187617 0.230943 
0.231483 0.513350 0.536971 
0.114143 0.563685 0.560758 
0.228277 0.574421 0.927251 
0.651714 0.159896 0.474474 
0.474864 0.288891 0.580135 
0.695831 0.265076 0.460374 
0.264683 0.289851 0.894369 
0.780282 0.074968 0.764900 
0.650432 0.490881 0.379280 
0.599580 0.275305 0.476325 
0.202180 0.430086 0.941124 
0.007068 0.877164 0.467871 
0.757150 0.273191 0.241632 
0.920367 0.556736 0.053625 
0.417412 0.837022 0.286108 
0.357460 0.562253 0.664438 
0.598193 0.561651 0.253618 
0.582628 0.821196 0.112653 
0.104700 0.678049 0.958511 
0.676544 0.491987 0.352616 
0.847028 0.238819 0.311806 
0.617658 0.714115 0.046557 
0.364681 0.354462 0.716398 
0.434547 0.663324 0.550372 
0.204395 0.480325 0.912960 
0.008863 0.818029 0.469072 
0.110747 0.897464 0.602511 
0.285817 0.426441 0.757019 
0.583772 0.530544 0.346182 
0.712166 0.459444 0.187473 
0.500562 0.646749 0.199696 
0.478900 0.567123 0.590778 
0.363948 0.572876 0.607790 
0.821945 0.237096 0.565421 
0.430054 0.408175 0.441201 
0.491189 0.389183 0.584064 
0.369684 0.366060 0.952678 
0.611720 0.447355 0.478360 
0.516472 0.452324 0.600870 
0.603803 0.606286 0.419511 
0.685604 0.357038 0.374381 
0.484910 0.421517 0.596644 
0.456282 0.350518 0.648485 
0.796552 0.116271 0.633332 
0.662180 0.770910 0.212560 
0.982888 0.383854 0.201654 
0.418088 0.976562 0.071153 
0.912915 0.195767 0.469775 
0.760238 0.321644 0.551985 
0.185079 0.904752 0.711954 
0.399791 0.502120 0.616631 
0.654086 0.859478 0.102427 
0.428766 0.858127 0.118952 
0.550421 0.871215 0.180063 
0.286535 0.920284 0.117839 
0.353557 0.585093 0.536577 
0.679902 0.085578 0.653045 
0.717949 0.419453 0.199572 
0.486096 0.108105 0.958550 
0.343939 0.730543 0.465715 
0.033390 0.703821 0.634952 
0.043113 0.525136 0.830851 
0.611238 0.429882 0.493795 
0.681621 0.215901 0.591761 
0.334647 0.535140 0.618966 
0.961496 0.032517 0.377775 
0.278502 0.313755 0.622898 
0.425982 0.157153 0.874188 
0.561910 0.189029 0.704218 
0.798218 0.397536 0.076928 
0.520461 0.392388 0.642908 
0.178641 0.746462 0.460968 
0.675264 0.414407 0.558309 
0.468754 0.613368 0.493972 
0.278172 0.147141 0.915764 
0.892739 0.019429 0.547936 
0.300975 0.753640 0.325077 
0.234424 0.405297 0.739449 
0.888589 0.004600 0.497327 
0.807265 0.345674 0.497962 
0.355715 0.761508 0.423023 
0.742782 0.270332 0.389245 
0.732118 0.398275 0.243757 
0.405517 0.475105 0.688865 
0.557256 0.615897 0.541313 
0.358925 0.445131 0.663992 
0.799865 0.649138 0.096257 
0.239093 0.880639 0.146896 
0.399908 0.516215 0.563802 
0.561112 0.379378 0.905939 
0.491550 0.733311 0.509748 
0.390206 0.755170 0.313584 
0.824005 0.186987 0.258579 
0.174464 0.883770 0.592572 
0.313782 0.854556 0.472611 
0.168457 0.832842 0.580004 
0.081358 0.936872 0.661022 
0.231079 0.647542 0.618013 
0.539002 0.425095 0.594377 
0.857351 0.230417 0.536446 
0.022036 0.943165 0.450403 
0.364972 0.563875 0.418261 
0.589609 0.146693 0.659037 
0.277241 0.095505 0.939863 
0.444811 0.267114 0.849452 
0.502853 0.279419 0.664454 
0.606717 0.398828 0.600903 
0.813532 0.352805 0.283047 
0.371642 0.616530 0.524486 
0.838849 0.078085 0.563231 
0.266646 0.192008 0.944590 
0.604465 0.331345 0.594012 
0.415971 0.390227 0.568021 
0.512199 0.507452 0.382549 
0.638393 0.601415 0.317572 
0.840347 0.526586 0.132698 
0.566009 0.323361 0.610088 
0.802346 0.184469 0.324486 
0.459441 0.543434 0.526940 
0.501558 0.767194 0.066779 
0.214003 0.363389 0.797618 
0.335198 0.753953 0.464826 
0.418302 0.852808 0.082468 
0.518735 0.101099 0.856626 
0.185549 0.579935 0.482526 
0.647862 0.179759 0.686219 
0.417769 0.628377 0.331014 
0.493418 0.433263 0.567350 
0.149330 0.667632 0.653363 
0.707543 0.261864 0.276352 
0.085614 0.530356 0.860486 
0.259056 0.367435 0.902683 
0.326248 0.728691 0.602548 
0.379531 0.779847 0.389608 
0.924203 0.123424 0.425443 
0.279482 0.844300 0.284876 
0.953093 0.204488 0.021448 
0.216996 0.543557 0.625316 
0.908773 0.026924 0.410290 
0.309072 0.342382 0.737857 
0.589822 0.375079 0.663124 
0.278059 0.593017 0.626887 
0.689641 0.322641 0.431320 
0.430287 0.189744 0.918445 
0.650183 0.562984 0.264503 
0.096210 0.780032 0.827017 
0.832963 0.673198 0.095455 
0.683314 0.284388 0.503297 
0.653967 0.206460 0.724951 
0.627025 0.885507 0.158036 
0.625589 0.543809 0.403059 
0.609761 0.777419 0.202039 
0.559430 0.703679 0.368710 
0.575440 0.680617 0.113857 
0.766611 0.603943 0.222712 
0.581281 0.739050 0.031550 
0.321771 0.976627 0.125378 
0.445200 0.653870 0.294875 
0.173462 0.338507 0.990979 
0.631912 0.163348 0.356577 
0.709955 0.308123 0.652172 
0.617710 0.544364 0.227197 
0.579669 0.024436 0.923611 
0.051116 0.979905 0.472300 
0.193421 0.422636 0.951195 
0.382528 0.090180 0.997601 
0.079701 0.561101 0.973837 
0.491351 0.928567 0.043152 
0.897132 0.189494 0.433265 
0.434623 0.327145 0.700346 
0.905088 0.470214 0.133639 
0.661824 0.451694 0.398347 
0.049382 0.681081 0.685696 
0.190742 0.663757 0.516622 
0.916059 0.003541 0.426428 
0.506900 0.656635 0.459220 
0.203417 0.899408 0.333365 
0.045862 0.830177 0.569479 
0.882716 0.122075 0.588327 
0.637539 0.722600 0.167091 
0.187614 0.468207 0.827053 
0.033657 0.523213 0.737903 
0.224627 0.541656 0.785167 
0.406259 0.620437 0.497652 
0.577392 0.101862 0.552910 
0.053901 0.425281 0.824539 
0.747320 0.278149 0.390704 
0.582389 0.249143 0.740934 
0.505586 0.506281 0.430954 
0.731828 0.424644 0.249340 
0.587221 0.640177 0.519663 
0.871319 0.324410 0.473010 
0.069878 0.533499 0.881569 
0.166067 0.921950 0.445430 
0.789682 0.131369 0.520346 
0.731357 0.305685 0.287685 
0.667685 0.370935 0.410998 
0.645026 0.194499 0.960898 
0.777456 0.356572 0.172292 
0.862719 0.587267 0.068468 
0.557733 0.117734 0.952290 
0.726463 0.376956 0.721970 
0.354642 0.368154 0.910987 
0.418767 0.147641 0.773548 
0.570900 0.342301 0.525054 
0.006758 0.588616 0.786302 
0.990588 0.279481 0.126692 
0.681755 0.257231 0.525847 
0.675571 0.845683 0.087098 
0.662343 0.329064 0.683682 
0.455719 0.437656 0.340767 
0.290988 0.771575 0.332621 
0.016774 0.691764 0.908316 
0.202429 0.571216 0.470696 
0.185040 0.827639 0.529734 
0.695248 0.252364 0.638707 
0.605727 0.388765 0.680501 
0.596626 0.790713 0.276390 
0.111791 0.716540 0.422923 
0.434219 0.092569 0.643259 
0.648750 0.384290 0.534314 
0.568074 0.336282 0.482508 
0.359551 0.868325 0.443775 
0.481603 0.758701 0.382762 
0.311620 0.392196 0.666833 
0.717781 0.546057 0.178499 
0.793583 0.334386 0.405097 
0.956028 0.049658 0.545027 
0.993116 0.494095 0.033802 
0.143573 0.845986 0.521098 
0.481585 0.450671 0.501317 
0.813807 0.661055 0.074223 
0.297461 0.369356 0.662268 
0.548174 0.627030 0.188248 
0.940787 0.164334 0.288776 
0.680177 0.355137 0.626609 
0.592479 0.867171 0.068906 
0.943119 0.259709 0.521462 
0.558475 0.072011 0.808187 
0.437803 0.479432 0.331075 
0.685945 0.489489 0.289286 
0.608690 0.202791 0.411939 
0.855847 0.034506 0.580371 
0.772465 0.567387 0.003757 
0.855473 0.391025 0.175457 
0.982016 0.517644 0.362582 
0.223187 0.791584 0.382822 
0.400839 0.913075 0.088297 
0.206419 0.844819 0.545720 
0.243661 0.553228 0.479349 
0.202479 0.394848 0.870314 
0.948700 0.192045 0.509994 
0.317774 0.349746 0.606477 
0.686168 0.185245 0.744096 
0.701917 0.439246 0.490615 
0.321452 0.651357 0.635058 
0.901271 0.168670 0.551348 
0.716208 0.751454 0.058882 
0.848957 0.333817 0.170429 
0.209021 0.706269 0.366659 
0.138707 0.581647 0.723962 
0.503506 0.504749 0.525352 
0.852471 0.389791 0.221912 
0.506521 0.578961 0.389445 
0.724051 0.325810 0.487206 
0.842752 0.149841 0.368177 
0.663855 0.874036 0.033397 
0.420494 0.261750 0.938883 
0.906012 0.288112 0.344649 
0.644107 0.264589 0.479735 
0.651535 0.397963 0.526036 
0.160470 0.576180 0.635284 
0.180705 0.969565 0.512537 
0.143662 0.929658 0.459934 
0.706633 0.384033 0.528695 
0.054371 0.696956 0.767550 
0.725395 0.652419 0.209295 
0.731650 0.389331 0.299088 
0.445771 0.537860 0.511432 
0.872178 0.172133 0.362761 
0.351737 0.620757 0.379202 
0.010211 0.910868 0.358641 
0.800838 0.185441 0.493177 
0.616708 0.761465 0.000894 
0.936376 0.189181 0.487626 
0.687753 0.594262 0.005631 
0.136820 0.408019 0.791534 
0.636319 0.168863 0.650275 
0.074934 0.568587 0.683207 
0.884928 0.509798 0.003533 
0.798823 0.276934 0.263793 
0.525818 0.149247 0.764811 
0.785876 0.465085 0.199574 
0.423588 0.905786 0.186009 
0.074343 0.690532 0.734731 
0.948637 0.448681 0.420433 
0.226683 0.481917 0.724124 
0.622473 0.546170 0.299595 
0.288809 0.926512 0.117995 
0.482409 0.644442 0.273939 
0.003850 0.697580 0.836385 
0.361000 0.705503 0.377746 
0.414460 0.310489 0.888496 
0.424663 0.981177 0.056084 
0.031705 0.823476 0.431999 
0.070759 0.480802 0.610880 
0.437355 0.787936 0.278969 
0.655744 0.634695 0.284265 
0.891072 0.272458 0.274863 
0.429779 0.590239 0.289187 
0.314600 0.796539 0.520707 
0.391700 0.557877 0.497947 
0.440515 0.094168 0.831669 
0.493193 0.229037 0.558443 
0.530920 0.858064 0.326349 
0.415574 0.738599 0.346996 
0.588286 0.393269 0.521393 
0.505999 0.533605 0.298222 
0.291703 0.977868 0.042439 
0.833760 0.589606 0.165992 
0.292404 0.702824 0.393283 
0.116190 0.306310 0.756415 
0.803387 0.032742 0.654968 
0.856832 0.032976 0.593567 
0.676946 0.297153 0.519931 
0.789413 0.698855 0.127758 
0.189741 0.726290 0.691172 
0.019528 0.804969 0.563376 
0.045306 0.831334 0.561692 
0.579338 0.230718 0.837859 
0.698653 0.537714 0.215537 
0.782002 0.025211 0.656456 
0.150978 0.867857 0.444721 
0.724300 0.215586 0.484968 
0.689357 0.501501 0.292397 
0.195703 0.237200 0.979414 
0.549243 0.135797 0.777484 
0.573547 0.876905 0.206906 
0.636303 0.404199 0.340344 
0.699690 0.117182 0.621161 
0.390372 0.237161 0.736004 
0.460296 0.414016 0.558873 
0.279059 0.869034 0.467422 
0.727313 0.703656 0.207945 
0.768958 0.442194 0.385375 
0.300202 0.394987 0.659528 
0.344451 0.234380 0.884584 
0.185345 0.945718 0.224362 
0.728278 0.587294 0.122280 
0.523486 0.771025 0.360607 
0.507927 0.303687 0.720627 
0.507614 0.054890 0.922958 
0.432962 0.812927 0.437634 
0.593704 0.498168 0.441798 
0.586367 0.065648 0.692719 
0.449730 0.770496 0.513839 
0.235398 0.547251 0.850328 
0.821385 0.709048 0.215565 
