67,83,54,90,44,57
74,125,90,44,8,76
41,31,28,88,58,14
69,65,121,18,35,23
72,81,92,51,24,78
59,119,50,49,31,78
56,127,57,8,104,21
38,115,61,53,56,32
79,58,39,98,72,21
26,52,95,90,43,29
45,70,100,125,12,31
32,104,20,81,84,76
119,80,59,58,80,6
69,115,43,73,67,37
90,41,45,102,101,61
38,63,88,16,42,44
71,49,53,89,96,15
21,83,90,16,121,39
54,92,61,36,85,81
45,67,102,99,81,2
3,46,75,68,71,93
79,75,115,7,50,67
7,65,53,82,102,91
119,11,111,118,70,13
23,74,100,29,55,93
79,56,85,76,74,73
113,68,5,57,110,4
72,95,36,54,41,27
47,51,30,125,103,65
22,115,97,31,85,59
31,96,85,83,59,4
37,76,118,55,83,17
20,123,76,54,103,18
106,10,81,109,0,65
27,113,44,90,66,31
30,76,103,72,39,52
96,67,106,62,20,36
34,81,64,59,88,46
31,28,87,20,84,54
52,104,5,35,121,21
61,97,78,90,102,6
53,82,70,41,110,62
5,112,7,122,57,43
65,72,116,37,97,27
49,120,65,45,48,21
90,17,102,106,10,81
120,83,76,44,84,12
110,19,96,32,1,72
35,43,100,102,77,15
57,53,56,84,22,56
126,70,79,49,32,3
88,45,34,69,107,13
96,46,100,65,43,32
28,67,69,82,5,67
56,81,25,72,111,23
82,118,10,37,81,46
57,91,30,27,121,36
76,118,24,55,62,34
32,18,110,47,121,9
64,50,41,26,104,37
82,32,117,60,74,30
31,69,108,60,50,57
36,54,74,90,28,82
98,22,96,70,7,47
35,106,53,77,19,37
97,120,51,57,47,62
76,76,33,34,106,16
125,11,45,89,84,28
95,28,82,45,55,24
21,91,27,124,68,37
117,34,30,64,97,48
99,38,122,48,4,65
75,16,104,50,49,35
10,105,31,67,77,58
35,43,40,58,113,70
83,108,62,86,46,35
71,53,62,38,22,94
24,93,52,17,85,97
92,47,60,47,116,9
109,78,25,58,101,44
94,42,69,85,72,68
119,39,89,81,38,53
56,119,70,117,13,6
51,103,115,102,24,24
59,77,86,40,68,49
41,47,77,67,107,0
121,24,87,95,67,3
65,15,67,99,42,38
80,24,30,21,89,76
60,47,37,26,111,44
80,72,86,22,110,26
26,62,86,51,94,72
62,4,47,84,36,89
70,62,28,66,73,41
89,82,92,43,64,20
33,45,86,11,57,92
6,116,54,25,33,81
12,121,27,68,20,84
93,117,60,58,62,9
65,49,117,15,72,93
23,65,97,28,78,93
82,41,86,72,126,48
65,102,100,87,8,39
41,100,89,9,77,70
66,120,89,57,84,34
112,5,69,98,62,28
123,10,121,36,91,0
34,112,81,2,90,83
54,56,71,104,65,58
38,14,109,52,6,68
8,120,45,48,107,20
0,74,119,76,28,70
80,23,62,81,57,59
67,4,124,25,96,54
124,54,118,8,65,50
113,106,9,5,108,18
106,36,31,23,85,85
115,15,95,0,56,20
18,86,77,14,46,96
46,49,31,90,42,75
74,4,101,106,18,56
88,10,87,59,71,41
42,123,93,49,8,31
52,22,122,44,112,52
105,76,62,41,114,26
96,108,100,13,99,22
90,44,112,102,29,55
53,114,62,24,62,78
55,88,72,80,40,36
112,29,99,0,75,45
92,97,79,6,121,6
44,91,82,112,6,59
61,44,18,82,74,69
111,94,10,4,86,39
38,35,65,47,105,67
57,76,79,102,101,29
67,81,69,35,89,24
64,118,2,90,22,61
79,80,3,91,87,40
38,64,50,20,112,57
30,47,85,31,92,16
78,10,82,35,72,72
126,11,106,47,29,24
30,34,116,16,96,79
95,23,95,43,43,47
30,74,64,81,53,31
75,94,74,9,65,70
65,89,71,89,50,47
75,102,3,67,86,36
24,28,123,72,87,57
107,39,18,84,17,20
75,55,35,48,63,53
90,21,65,53,59,66
51,5,108,48,127,47
26,120,37,114,41,64
41,84,24,94,46,50
103,69,83,127,47,15
55,101,47,35,43,95
85,90,50,18,30,76
20,24,86,96,69,33
74,106,79,10,96,62
104,15,89,63,11,68
25,42,77,106,57,88
57,94,64,99,55,11
98,88,10,68,41,11
53,88,56,32,121,49
63,80,27,76,83,32
88,65,34,80,63,45
84,97,62,53,40,9
66,97,96,59,67,3
83,56,98,71,69,33
104,67,32,106,0,63
36,19,65,43,121,14
108,49,23,63,50,61
127,23,69,8,51,43
126,71,86,30,72,63
70,125,52,15,107,25
56,93,23,125,69,29
106,3,75,109,39,37
87,51,57,111,46,50
43,124,26,115,76,27
68,72,72,100,7,40
23,117,75,13,106,55
21,104,6,115,80,40
88,95,65,67,95,31
41,21,106,110,75,25
61,107,13,35,94,55
36,100,15,82,64,48
104,13,96,78,52,18
40,76,72,13,93,36
14,69,57,2,105,90
86,54,51,78,75,79
17,113,27,83,118,12
81,63,105,80,76,8
83,6,61,119,68,28
32,62,18,67,102,79
23,81,107,51,70,61
1,96,56,102,60,78
90,96,41,64,13,62
75,101,22,13,65,19
60,56,64,38,53,90
38,42,96,56,2,62
88,102,61,29,10,61
48,20,110,8,96,54
29,66,66,80,56,82
39,123,12,94,66,53
102,8,108,56,4,46
74,71,39,43,74,57
14,65,31,65,116,61
40,9,97,89,55,62
87,124,19,18,69,66
82,22,50,55,53,95
84,81,57,32,100,92
68,98,72,23,74,72
45,56,114,105,63,22
44,103,58,57,52,38
68,34,42,50,111,61
4,55,91,12,106,84
125,49,64,76,12,53
26,92,78,97,38,66
43,8,94,63,17,73
76,127,67,30,66,19
2,64,15,55,114,64
49,22,125,20,43,76
66,47,10,117,96,41
66,95,35,27,78,27
16,33,108,87,69,37
114,4,53,117,74,1
40,114,26,34,85,78
19,49,74,57,114,81
70,37,40,58,49,88
48,103,24,83,0,70
47,110,99,66,94,18
14,15,90,72,53,92
110,62,21,44,106,36
56,53,7,121,58,66
35,88,64,29,101,39
126,22,83,13,84,38
81,16,65,39,109,43
118,39,10,86,87,24
6,52,116,8,61,71
57,66,20,51,74,81
31,53,77,29,104,97
69,73,59,5,90,33
105,82,27,92,14,52
94,69,29,87,77,15
35,97,75,14,76,15
36,79,87,48,98,90
25,86,75,119,41,57
126,69,25,60,113,22
74,83,33,119,28,36
62,103,24,105,29,84
70,120,16,66,35,11
115,22,85,87,37,42
110,77,43,33,42,20
95,24,59,76,118,66
78,84,105,36,44,12
65,16,59,17,123,47
17,34,93,5,97,64
109,55,78,65,28,1
54,30,77,88,97,32
22,82,95,113,65,0
18,101,64,50,107,36
13,71,104,87,97,48
89,76,127,16,64,37
79,77,62,61,76,1
97,13,118,67,24,10
31,97,97,39,86,42
69,73,42,73,44,83
25,117,21,69,1,95
57,94,110,11,111,30
70,27,112,80,72,35
66,4,118,107,2,70
121,89,19,113,50,24
33,72,33,114,80,62
109,90,30,46,72,44
31,77,72,39,46,76
100,83,85,67,32,25
62,39,63,125,69,28
95,120,38,47,26,36
17,106,97,6,114,11
86,108,5,71,52,17
68,80,71,54,73,19
22,72,11,48,121,73
59,7,58,100,35,46
80,94,9,49,65,41
108,5,46,113,61,26
111,15,5,88,75,64
43,98,101,27,76,43
85,73,39,94,55,4
77,37,71,11,56,68
44,117,71,52,84,28
40,89,61,41,41,59
42,103,62,122,19,22
47,81,6,110,30,87
38,52,123,77,77,36
125,54,53,49,85,26
64,52,54,71,109,46
93,91,73,104,30,71
31,23,96,66,75,12
56,58,42,9,84,77
26,26,85,16,120,69
68,1,47,67,109,89
0,108,116,42,72,76
77,41,90,70,10,89
84,79,9,97,110,10
61,112,97,31,54,20
95,50,123,7,97,23
80,51,56,125,67,32
98,85,40,43,41,48
18,47,123,95,72,28
15,92,54,101,67,50
45,22,69,21,87,99
29,127,82,41,33,95
67,17,63,102,16,60
110,37,122,25,58,12
27,102,46,1,99,36
21,98,91,56,56,51
92,81,88,43,60,22
47,56,113,22,99,29
70,37,109,61,80,1
38,55,56,22,39,97
60,62,53,55,104,23
111,37,68,71,53,6
98,76,84,111,28,30
101,89,63,1,91,82
76,86,14,63,56,15
40,116,92,65,86,6
124,86,34,108,66,27
34,35,107,107,9,57
42,69,69,35,19,83
100,80,24,66,111,25
96,58,15,123,10,61
7,127,66,91,43,56
104,23,36,96,3,43
83,9,87,81,56,75
53,122,95,72,11,99
46,120,83,76,16,71
54,46,85,88,26,40
89,12,78,92,36,68
97,83,34,109,41,46
19,121,0,75,72,93
78,63,22,61,106,43
47,86,13,111,64,26
101,1,88,89,79,31
55,45,50,91,109,42
15,79,70,120,56,33
75,11,99,73,37,87
46,85,38,49,56,49
118,3,108,71,55,26
82,85,24,2,76,86
18,108,56,23,120,45
98,50,13,67,40,83
52,75,78,21,75,78
61,39,86,70,83,16
107,4,97,57,77,26
40,25,82,59,31,68
98,4,101,16,97,75
7,48,109,80,25,92
87,74,54,42,102,2
121,76,66,22,82,1
121,94,43,10,115,1
75,15,67,73,35,58
14,55,52,95,41,88
39,75,57,87,61,42
63,27,74,25,44,84
106,58,117,100,14,32
71,124,40,45,89,4
67,82,126,20,55,14
110,64,36,65,65,46
75,89,79,103,35,4
105,9,86,96,3,63
67,24,43,23,111,51
35,75,48,12,95,56
98,56,29,37,22,43
48,122,78,64,82,13
67,92,77,38,82,28
88,0,102,92,16,65
17,80,114,42,62,46
112,15,86,94,37,39
41,38,127,34,73,80
115,71,50,8,14,67
43,35,53,90,89,97
120,64,10,124,51,34
12,61,106,30,102,34
64,101,51,54,49,41
34,70,46,61,127,7
37,88,118,61,9,61
29,18,87,119,51,72
103,70,73,26,50,45
69,57,120,24,37,36
115,61,109,14,57,9
27,13,55,49,119,97
76,49,43,111,42,66
0,86,46,112,37,95
88,54,34,9,106,75
65,81,25,103,6,73
79,71,71,6,125,9
106,47,100,58,61,23
63,52,50,22,62,65
40,38,90,30,90,85
110,25,86,71,46,83
89,25,117,31,57,60
97,39,111,9,80,62
102,14,114,52,19,67
117,74,13,110,33,64
1,118,86,24,64,94
78,22,27,29,82,77
55,106,51,68,12,64
124,25,44,30,97,59
27,71,21,58,104,42
69,25,110,60,58,93
58,55,75,90,0,44
44,73,56,114,76,25
88,2,123,62,58,46
46,74,52,96,48,7
38,55,44,119,27,39
81,63,125,45,52,49
116,28,40,92,78,41
78,68,46,28,79,56
47,50,12,69,90,97
16,93,14,57,125,45
75,118,2,100,31,20
103,8,41,90,63,78
12,90,57,101,0,79
38,73,54,23,122,41
60,92,19,96,36,65
11,85,43,118,43,66
117,66,55,74,73,34
100,68,111,36,40,20
96,38,69,41,37,84
115,58,12,75,51,51
91,119,79,49,53,7
0,78,56,35,71,84
91,19,35,40,48,99
80,66,36,102,38,91
15,84,112,43,109,7
94,65,21,69,83,83
112,60,110,0,110,48
2,91,83,93,71,34
95,12,75,65,118,7
37,74,117,25,125,6
48,99,6,45,64,42
26,125,67,24,125,48
63,41,21,82,55,97
103,69,88,94,32,17
83,93,61,22,64,33
65,105,18,120,31,64
11,83,77,77,120,57
45,99,3,119,89,5
29,54,104,24,76,80
103,83,30,24,99,14
14,117,105,15,92,23
28,105,117,68,46,49
20,96,116,51,97,33
30,81,91,23,84,13
68,79,78,53,95,51
77,12,125,35,19,95
49,86,26,32,89,93
63,85,7,56,122,2
68,8,49,107,60,66
110,50,109,81,21,26
69,63,18,123,77,53
70,21,84,6,66,75
125,103,63,39,66,10
10,121,45,97,31,26
110,79,30,35,37,65
68,81,115,53,56,45
32,56,65,41,97,45
45,53,71,120,66,28
67,114,10,120,61,2
31,67,83,84,17,56
114,74,16,34,97,47
87,60,112,0,27,39
78,51,97,48,47,70
5,118,27,127,4,74
74,45,17,48,43,73
18,16,81,85,73,40
16,104,72,28,102,33
49,12,91,113,7,80
60,122,32,84,93,2
110,32,48,89,76,6
61,41,12,73,54,52
34,73,56,123,26,43
83,39,7,117,84,55
74,16,89,27,107,63
96,26,20,106,45,40
69,102,43,40,99,11
49,99,9,77,41,32
120,19,67,69,5,57
68,67,81,96,72,14
23,48,91,25,93,66
85,106,40,20,95,24
76,91,15,38,16,73
52,45,113,31,38,50
92,65,65,84,111,31
66,96,41,123,54,31
8,79,53,127,43,98
76,99,57,46,91,51
67,93,103,45,111,12
16,26,83,76,113,55
22,78,77,89,2,88
79,97,16,62,32,79
43,107,85,32,85,33
66,37,47,120,79,62
38,38,11,126,29,62
23,77,43,105,61,85
7,13,47,123,10,93
56,116,29,50,46,89
74,55,7,60,110,59
76,45,69,48,113,62
121,10,49,114,57,33
48,78,87,3,71,39
73,42,14,79,79,7
13,89,92,21,104,63
3,101,101,12,126,16
79,82,10,61,58,75
23,30,113,34,34,81
75,18,31,62,125,45
30,119,43,65,79,28
34,114,43,59,110,75
107,83,111,71,43,23
8,79,37,89,76,86
40,111,65,11,41,52
13,49,97,74,6,58
101,64,100,52,67,23
21,90,97,46,11,77
105,71,44,82,74,61
89,53,71,46,6,99
56,38,98,92,34,62
101,44,69,68,6,89
123,25,71,83,41,34
32,62,77,33,84,54
54,63,59,63,43,66
111,58,81,4,87,27
93,51,93,29,87,33
12,106,75,51,96,18
71,33,79,110,21,33
29,102,64,126,45,27
66,30,49,71,67,52
29,116,96,70,58,8
54,99,88,1,61,65
115,3,108,74,17,37
3,85,86,39,61,49
89,61,0,89,92,52
33,99,87,9,124,45
40,87,23,40,111,15
110,58,59,123,50,12
26,89,107,84,60,31
111,23,115,10,67,84
75,95,76,9,84,50
101,106,64,29,26,50
90,11,112,10,116,22
94,19,19,70,102,47
112,35,77,74,25,46
39,70,87,31,84,88
84,49,26,60,78,45
110,36,32,66,69,84
69,64,29,108,20,81
115,25,43,29,79,56
91,42,84,38,59,70
23,89,54,69,1,78
83,42,43,85,3,87
28,66,58,27,59,96
60,46,31,125,100,42
94,58,89,50,25,68
79,49,126,44,96,9
111,67,64,41,104,16
29,63,113,95,32,26
5,59,64,55,66,49
83,32,89,83,25,48
98,34,116,54,78,21
53,2,51,125,62,70
38,83,67,18,98,54
10,70,12,69,127,56
77,34,57,10,71,66
69,33,60,65,30,40
68,28,69,17,99,33
127,70,56,33,69,29
51,110,30,90,52,10
91,126,46,66,25,30
76,58,96,78,55,66
84,28,21,70,120,29
63,56,97,55,40,25
77,58,99,12,76,14
47,116,49,79,46,93
45,51,2,113,41,97
76,124,9,107,10,11
91,102,27,76,81,10
49,76,95,54,62,69
64,99,35,37,118,6
101,13,105,21,57,23
100,24,88,98,27,34
11,71,91,88,25,44
118,2,18,96,80,25
36,66,27,117,4,45
93,59,70,27,38,72
61,24,101,30,110,12
54,96,34,100,54,43
38,96,40,71,54,43
28,16,88,35,92,79
116,69,36,34,45,50
108,126,10,32,97,2
74,77,109,1,77,15
70,42,85,89,62,8
92,44,118,29,72,19
68,98,7,104,15,95
49,70,31,39,75,92
75,60,66,126,27,55
10,74,122,14,97,19
121,25,101,12,71,25
65,63,83,90,76,19
40,45,59,62,5,43
0,93,60,34,92,67
38,67,50,102,33,97
70,29,89,26,92,66
2,76,65,90,74,38
93,55,0,104,73,43
69,52,27,95,96,61
113,25,89,8,52,81
69,57,63,109,1,61
116,46,13,117,65,3
30,117,111,68,28,21
90,110,63,13,111,18
117,78,89,40,100,9
23,111,54,0,110,55
106,85,40,43,107,22
25,86,43,35,83,96
94,19,118,71,79,38
23,99,42,46,108,33
10,119,93,39,77,14
63,100,103,23,68,39
95,107,24,83,4,17
120,51,37,124,18,6
44,92,103,50,83,49
30,120,16,81,77,18
95,68,48,93,53,29
55,50,106,50,35,69
8,99,98,61,77,70
3,116,77,33,91,64
40,102,86,42,75,25
17,79,21,84,4,89
39,102,13,101,92,46
97,50,78,64,44,86
79,25,105,33,87,22
58,124,15,10,85,49
39,48,46,44,84,70
92,126,60,34,121,2
59,119,45,89,34,37
77,4,114,23,39,94
14,81,40,61,101,75
119,29,36,72,40,42
12,66,116,34,74,58
55,94,8,65,119,35
67,125,46,47,68,35
15,85,94,74,57,27
56,79,43,77,72,35
108,68,36,103,65,22
81,72,31,67,48,2
88,54,0,77,38,81
108,96,40,51,64,7
100,26,42,67,17,54
58,16,126,100,43,23
22,93,69,54,70,52
97,88,84,18,88,23
22,21,120,60,71,43
1,68,92,32,2,96
5,112,100,65,62,36
62,97,55,30,43,99
89,38,75,119,53,19
61,76,62,92,111,64
75,111,79,14,99,39
57,76,32,55,86,26
79,10,55,80,56,10
95,84,12,117,57,36
60,98,31,40,84,79
58,72,84,109,73,52
109,29,94,52,78,52
27,63,87,21,67,95
30,42,121,96,26,49
108,7,32,38,94,55
67,71,30,89,104,1
82,83,32,118,2,73
58,102,13,104,89,42
93,62,51,7,77,71
107,64,14,40,55,95
119,41,103,36,100,6
98,11,121,94,88,32
32,25,68,63,82,83
114,37,121,105,68,8
0,48,59,98,82,87
16,123,45,72,70,68
78,63,47,34,76,48
104,18,93,35,33,66
96,14,67,57,127,7
72,93,59,44,24,38
59,86,68,45,47,43
110,82,5,21,103,2
114,79,28,30,60,53
96,43,92,62,81,38
18,69,83,83,54,22
113,28,102,87,19,35
109,46,32,120,97,14
78,86,24,110,20,74
91,54,41,123,76,0
64,116,81,16,104,38
47,32,115,11,93,62
64,46,70,15,100,66
38,120,14,27,92,41
21,124,29,16,99,35
9,76,59,86,37,70
45,60,121,41,100,0
90,21,89,3,67,57
78,65,37,29,114,53
21,85,45,111,38,72
99,5,73,38,47,99
100,37,16,65,59,91
86,69,61,82,20,35
54,71,6,109,85,52
102,43,70,55,58,46
123,102,39,104,15,6
95,105,78,39,35,35
63,19,15,111,66,50
111,12,127,16,88,23
91,43,8,82,116,35
100,45,72,56,96,27
54,102,10,103,59,29
106,103,80,34,48,20
68,38,105,23,68,54
52,19,28,76,118,66
16,121,18,121,3,86
63,91,18,88,58,61
77,45,87,71,29,68
119,77,82,10,35,55
92,44,8,51,84,14
18,11,127,95,17,66
65,54,13,50,63,75
74,18,62,30,66,29
69,24,85,56,10,94
12,41,106,108,3,89
32,43,99,54,106,8
75,112,4,71,87,35
41,113,81,6,66,55
101,99,47,93,64,38
115,44,7,101,30,30
41,68,127,61,44,24
20,97,16,12,82,69
69,55,86,65,77,6
85,22,18,64,107,61
67,101,88,64,26,9
98,75,22,30,75,35
92,67,80,35,52,76
22,113,14,72,95,95
60,39,55,120,67,79
36,109,96,77,97,2
7,17,84,108,94,56
48,36,95,10,91,84
88,122,7,28,79,54
59,93,6,57,124,25
108,41,127,29,86,54
64,72,46,49,123,23
62,7,79,53,105,29
84,58,126,57,17,48
76,48,84,83,57,68
83,58,97,108,35,23
15,88,66,84,60,37
49,24,76,68,79,45
82,31,127,4,107,33
30,42,78,122,62,42
54,69,68,71,65,48
104,62,97,72,7,35
105,53,7,112,44,60
121,20,86,4,66,74
30,13,83,38,95,34
92,46,110,74,101,15
69,115,68,30,60,53
106,54,87,68,5,51
53,102,80,62,40,68
38,94,100,11,98,69
127,32,111,55,65,10
38,118,32,112,40,79
109,8,111,62,53,38
68,122,74,81,50,34
91,46,54,66,84,12
24,57,72,70,112,20
51,103,19,70,74,95
19,98,21,61,84,73
68,57,94,55,87,25
53,61,99,77,3,64
87,24,113,24,43,25
118,34,57,83,81,53
29,100,79,1,57,80
57,59,53,46,16,79
72,62,68,0,104,32
18,90,72,54,70,48
113,79,26,84,34,55
61,65,116,62,99,7
54,81,46,34,89,26
20,88,35,40,67,87
60,20,89,64,9,50
74,101,14,40,100,73
117,60,79,61,63,15
50,51,75,84,120,20
71,85,56,123,10,14
62,51,91,50,67,63
105,29,87,61,111,55
75,64,4,99,73,13
74,11,82,91,68,50
90,96,116,34,112,4
14,121,78,54,80,8
28,44,19,50,59,91
57,126,121,35,24,20
68,7,33,123,87,47
122,43,46,28,89,61
45,15,84,73,68,88
126,11,123,94,3,47
29,52,127,47,76,76
51,29,65,119,105,70
44,14,78,36,113,14
114,68,78,58,12,52
85,43,78,41,87,35
40,87,57,53,49,90
58,111,33,124,25,24
96,56,76,72,46,35
31,67,5,60,95,84
6,118,89,27,115,38
76,113,100,24,54,12
63,65,80,68,80,71
83,68,97,56,20,24
42,117,10,90,81,18
10,117,40,93,24,61
20,95,36,35,62,43
54,87,19,30,120,5
64,86,53,16,50,63
10,115,105,15,100,22
33,54,82,120,52,45
71,98,57,50,64,49
101,102,17,54,113,23
101,51,98,73,42,48
106,77,8,45,53,55
92,54,124,97,22,30
118,42,72,60,103,35
110,14,18,78,99,16
108,89,84,5,10,67
66,49,109,70,81,36
80,76,34,51,58,69
44,92,53,78,85,47
21,74,124,23,58,88
59,78,117,56,37,87
13,12,106,65,62,95
31,36,63,74,115,23
68,74,21,82,48,20
94,37,30,117,76,36
41,50,104,68,41,64
73,30,106,85,32,9
74,11,60,81,60,53
42,10,99,65,76,70
85,48,57,110,81,10
97,38,30,118,75,6
62,29,60,82,89,6
14,121,64,5,51,84
87,24,83,104,16,74
123,32,19,107,23,63
94,28,98,18,50,25
69,48,2,54,112,55
78,50,31,59,29,70
121,73,81,82,46,14
44,106,80,31,42,52
89,68,83,3,78,36
127,42,24,53,108,44
49,4,51,79,25,92
28,79,76,67,85,51
57,28,61,78,34,66
27,64,63,59,76,38
98,79,20,110,57,16
10,110,54,93,17,73
115,56,36,22,120,46
35,81,58,78,68,74
126,16,62,66,14,53
37,84,97,55,18,54
84,79,53,81,77,30
110,70,5,68,30,54
12,69,65,123,88,5
21,116,91,21,109,69
7,48,60,19,115,43
3,61,103,93,24,82
85,64,68,126,29,33
77,89,100,26,36,9
45,59,117,20,34,52
86,30,28,41,89,26
91,8,81,23,115,55
105,14,54,19,103,23
71,33,42,25,77,50
5,90,45,110,84,10
44,48,91,33,98,41
56,103,59,101,88,45
108,10,57,119,41,4
90,80,109,3,56,59
62,125,96,49,38,37
77,29,125,47,83,49
82,87,55,5,57,67
90,47,113,21,41,75
59,10,99,54,102,38
69,90,64,56,6,94
59,26,25,125,88,16
75,45,98,20,103,51
18,17,38,99,120,61
55,104,52,71,13,81
12,57,89,80,106,45
108,84,58,42,61,32
60,66,31,103,23,28
37,39,92,48,125,61
42,48,77,92,63,40
89,60,76,88,15,78
116,111,27,122,62,8
95,48,89,49,19,65
72,66,36,120,77,3
54,51,61,103,32,87
10,64,41,23,113,93
28,125,22,68,70,68
53,26,111,111,56,15
33,67,100,53,59,42
51,54,58,40,113,29
9,114,65,57,87,55
14,24,85,45,118,81
71,50,97,69,37,52
70,87,69,0,111,35
89,44,55,27,60,71
49,32,6,122,85,75
65,62,106,61,10,52
70,107,77,48,45,38
3,124,28,25,55,80
21,106,91,9,114,34
73,43,21,31,113,63
64,33,43,80,83,30
91,86,72,10,86,40
27,60,126,89,20,75
20,55,38,124,76,28
28,91,35,84,20,92
32,21,90,64,49,37
44,101,98,38,88,23
57,72,31,16,89,55
56,97,9,26,74,45
98,29,2,108,71,54
36,97,65,117,29,75
36,104,12,63,100,96
58,96,114,35,74,72
23,86,69,69,35,94
62,88,32,65,79,64
96,83,3,74,94,10
39,90,78,32,74,64
14,67,27,59,43,85
79,76,69,64,0,53
124,73,99,16,35,25
68,19,106,48,68,61
111,35,25,97,71,70
3,72,124,37,16,94
123,112,6,57,62,32
39,53,45,54,57,85
92,50,59,112,33,50
4,104,79,64,20,55
99,27,38,56,109,3
106,74,66,86,104,4
16,16,71,89,48,51
48,60,15,81,84,95
26,43,35,28,112,82
25,119,0,61,86,39
62,125,38,28,82,36
15,87,91,31,88,31
61,34,124,52,39,49
41,58,56,106,24,46
51,55,117,58,19,62
58,117,87,29,75,19
98,52,54,84,23,43
18,31,45,74,127,86
100,100,23,20,116,43
100,17,74,9,86,71
69,74,82,55,97,14
120,49,69,50,109,15
39,63,39,98,59,45
76,71,50,25,35,82
71,99,52,24,48,10
64,95,23,87,0,78
127,62,81,76,43,22
49,13,76,84,107,35
92,17,83,118,36,8
104,68,58,12,54,26
70,55,92,82,0,75
80,107,57,49,69,35
96,16,101,79,0,55
42,99,55,79,64,38
120,55,89,108,2,8
88,112,84,53,6,20
23,59,90,14,98,68
110,47,75,12,47,90
118,83,13,63,41,58
66,14,52,44,49,92
52,52,106,38,101,21
31,29,25,120,39,93
5,90,71,64,89,22
38,19,67,112,20,90
118,108,60,15,59,60
64,64,68,13,23,97
65,80,10,79,103,8
32,100,36,68,97,27
61,47,52,75,92,41
70,14,51,85,101,37
117,63,40,54,35,36
41,93,27,80,102,21
59,66,66,41,51,75
85,12,60,57,120,43
89,7,123,74,40,27
93,39,51,54,37,40
81,127,49,26,65,51
1,124,68,14,24,77
75,99,29,48,99,52
19,73,55,77,111,39
71,55,124,63,60,48
109,102,87,7,50,45
21,86,87,27,52,76
40,32,74,125,43,70
53,43,64,26,109,90
64,60,7,116,60,66
109,30,32,90,92,6
25,86,49,118,77,37
23,80,95,64,103,46
76,58,27,106,56,49
37,15,89,43,13,93
46,81,64,46,73,34
5,34,119,65,59,68
44,72,49,30,81,96
23,79,57,62,74,98
28,26,37,62,120,34
87,80,11,55,86,86
110,74,8,84,30,56
85,31,60,87,31,89
49,104,114,2,61,62
66,66,1,72,98,66
78,72,99,61,46,37
92,26,43,120,29,39
76,87,7,117,80,34
75,76,58,22,48,84
59,49,58,83,65,64
58,96,53,125,73,18
96,39,55,20,52,68
64,95,2,120,28,73
8,56,45,109,23,61
34,93,80,57,64,2
83,63,62,46,99,26
53,42,124,1,66,93
41,16,94,116,3,57
22,31,83,80,52,36
63,25,12,61,126,70
22,91,102,94,3,57
83,52,39,72,100,3
15,102,33,86,57,93
0,61,91,89,89,50
70,63,44,10,119,28
6,113,55,121,13,85
67,92,77,78,1,55
9,126,3,80,39,76
126,3,94,18,17,62
75,83,30,111,22,60
51,40,51,74,43,64
31,44,46,68,116,78
115,110,54,37,93,19
48,54,15,95,61,72
98,31,56,81,2,71
78,47,70,118,50,24
115,38,52,10,113,15
60,5,71,111,112,22
18,36,66,69,124,53
59,96,70,74,54,89
66,51,25,53,71,83
59,91,88,113,26,25
83,126,60,75,73,13
58,32,76,0,56,94
57,26,105,34,91,61
124,30,40,106,71,12
48,21,60,114,12,91
12,86,110,19,94,15
106,55,3,48,27,73
58,22,104,23,80,80
105,97,54,39,90,55
107,96,30,82,72,25
81,91,37,41,100,43
71,16,41,56,101,84
57,9,74,73,80,36
80,55,127,45,26,57
32,53,107,87,38,35
35,109,46,17,52,79
92,49,123,23,97,10
108,89,29,41,123,9
46,41,70,15,96,39
12,118,81,11,84,60
62,106,41,76,48,10
8,72,117,93,5,92
58,110,27,1,82,42
41,17,121,11,70,69
34,30,65,64,106,43
114,11,94,30,94,24
56,37,73,40,45,72
12,79,86,68,126,18
117,65,78,51,66,0
1,94,115,86,41,40
17,90,20,44,122,30
76,6,121,59,28,47
69,70,32,108,65,42
35,37,109,60,19,76
42,92,35,112,7,39
57,85,50,90,14,89
39,98,90,73,77,36
18,34,108,50,11,98
70,113,47,95,70,20
58,60,31,87,4,58
70,24,122,65,74,24
22,28,102,26,80,50
7,117,13,59,107,27
89,17,39,83,77,76
47,43,66,115,57,66
16,65,71,43,119,74
87,57,39,116,27,94
127,66,30,73,111,15
39,78,106,46,103,19
33,112,59,54,84,53
66,64,88,21,54,83
26,92,14,74,68,70
2,110,2,126,36,76
69,73,97,31,51,59
106,64,32,32,99,56
35,42,52,80,82,40
54,126,38,37,88,1
76,39,89,25,43,98
0,90,86,88,67,63
97,84,4,101,75,32
3,50,92,107,101,63
96,67,105,40,42,63
20,57,90,92,120,8
79,26,34,61,118,12
34,87,110,102,71,19
125,78,70,46,47,46
96,55,28,20,86,56
10,124,79,15,105,43
68,10,45,113,46,91
57,6,87,84,97,67
106,68,42,103,20,67
120,43,63,103,15,0
34,100,41,57,54,36
82,71,50,40,16,53
50,61,87,77,117,50
92,93,12,79,43,56
74,57,62,69,53,80
40,96,100,14,85,69
92,36,83,44,108,25
24,4,117,34,89,43
76,18,90,42,95,63
54,57,54,109,79,31
4,15,95,93,57,75
35,49,113,90,48,42
65,103,57,72,20,58
31,33,93,22,127,46
96,38,98,14,56,63
51,73,64,113,30,32
123,50,63,21,109,11
26,45,84,105,62,59
50,48,91,20,49,94
