5117,9554,970
21,4109,3753
1518,9203,7360
4293,5561,6747
9972,1830,9795
2745,4198,3263
3287,5568,2048
2078,4707,3321
3279,6692,6738
416,8496,8444
4454,3614,7998
5424,3635,2107
9178,5153,1310
6539,9447,6872
3286,9419,8702
3082,2165,2900
6345,5453,8468
8394,7531,3176
1715,811,9868
8454,1227,8365
6898,5681,1979
4897,1106,5614
7004,285,768
8315,6824,215
5188,111,9635
3890,3193,1801
6791,9539,7254
5260,7933,4785
8436,9649,5596
8304,8103,6824
6670,5002,2506
8649,9899,3612
4264,6904,3898
5033,5220,723
5249,408,834
4885,4299,4028
6686,1090,3568
3940,6350,1501
8726,4787,1151
4323,3092,9254
1147,9762,4256
3654,8412,4155
7267,2676,1060
1165,7710,6280
1888,2959,6688
2723,7845,987
6752,4531,2078
320,8472,8429
1822,7198,3216
2973,1522,6308
2227,2670,6071
6484,6324,4483
640,3591,7160
1700,4757,4870
7981,6646,7830
4669,9369,5675
5657,6122,207
7736,6442,8679
6165,8265,5878
9382,1238,7400
5691,3466,71
1762,9950,6395
6246,591,9987
3406,2291,4744
8277,272,1390
6108,4942,760
1784,600,6882
1991,8336,3325
670,4502,1590
6549,3884,2829
3949,9575,6295
4021,1338,6246
416,7584,6837
404,991,9129
5148,9268,9401
6539,5377,4344
7300,7161,4944
4183,9152,3281
7508,9823,7783
9099,6372,1668
1928,322,1243
8224,4343,2582
4470,4760,166
1307,5164,1157
436,313,426
9838,6853,5803
4183,4153,2964
9128,8337,2117
2409,5846,1940
193,4945,8313
1861,6874,8636
3105,5098,2979
5687,9569,7740
5853,876,2905
7011,1313,3218
7437,1152,72
3240,5335,4226
6205,4463,2563
8322,6873,8409
263,7066,3355
8576,8927,229
7212,2032,5328
192,7719,4897
7932,3573,5774
837,584,7087
4056,8021,8240
4129,1262,3575
8355,7467,8039
919,5789,4912
9328,6053,1978
2684,4630,906
2913,1843,2938
8241,2035,658
3139,9968,4232
8913,806,4816
6000,4862,2838
4240,8992,4100
7816,7347,1568
5856,8267,7358
768,7595,3411
2747,279,8041
3653,3193,9884
6592,1435,1920
7251,4574,1888
1483,3487,2694
6300,9488,7557
9139,3729,6549
3240,1546,3897
4808,7402,2164
2166,8171,9760
5578,918,40
3620,4572,3233
3505,1164,4669
5425,8415,9243
7314,9899,2731
9,6200,2219
7566,5339,5949
4116,8580,7495
8014,3388,4897
179,5555,3068
9939,1134,3987
9980,4754,8559
3214,8260,9724
7883,3685,8140
7127,1000,8039
9858,1009,4240
2078,8576,9579
8028,2692,8159
5523,707,1548
421,886,7104
3490,825,8238
7477,805,2993
6036,4019,1253
5761,1903,4938
3901,9030,5939
1941,8889,6948
6181,968,5524
5761,8996,8217
3921,4519,8924
5469,4940,9810
2573,8430,636
812,5908,1442
3805,1945,5462
5058,7706,7365
9997,1607,6396
5936,3548,5285
2885,9729,6253
8409,5491,5249
6627,9412,9769
5551,4882,4709
5362,7455,3140
5998,8268,9048
7440,2073,994
2902,7132,8700
268,7130,307
6664,3067,3856
1949,5952,3586
8203,4362,9077
3452,989,8489
3221,6540,3372
7931,1902,827
1071,7901,9096
120,5342,1170
1114,8245,8302
9815,8513,5433
123,5177,8500
3980,7127,4453
7566,5330,8815
6644,8783,9804
5134,2004,6345
8506,9936,8248
9334,1008,6149
8430,1129,1491
9600,2244,9736
7903,2059,8250
3336,2182,3428
1837,6162,555
6290,3729,5886
5106,373,4669
4910,5508,6674
1256,4014,6610
9504,3348,7618
5654,1779,8747
7146,1379,991
6883,9283,3050
5133,2620,5233
8561,4457,1396
9117,748,5126
5003,5854,5499
9672,765,1007
6347,2022,5022
2957,1526,8370
575,7181,149
9323,4327,1529
314,1211,812
3365,6344,3433
8599,4906,7890
9996,4023,8639
5122,9027,4493
621,8700,5259
1629,5047,7281
6651,8004,8808
5022,8580,5989
5172,7903,317
6701,8218,1528
7514,1584,7873
947,183,2780
8838,179,6804
7477,5301,5831
1971,5923,4531
7230,7553,9578
4511,4205,7582
3320,9227,6162
9310,4399,4066
9627,1101,2284
1156,8616,3868
9030,9563,4052
1810,8401,4231
8614,5878,9533
4446,7850,5457
8977,5080,3010
8555,9592,7215
6138,2912,6443
2301,2222,843
6367,1850,1944
8652,3006,560
2521,2037,124
6573,3848,8525
805,2463,4404
339,6909,2254
5796,5886,7335
8807,4442,6927
6022,580,9839
2466,2882,2062
3309,9249,3912
5254,7902,6918
5815,423,8956
5939,6996,2804
4465,7802,5267
8870,8141,2177
1125,3938,8063
8460,2745,2506
5388,8767,3087
5227,1234,5969
7289,4543,5218
1201,9797,3120
8120,5612,3544
7077,1551,541
9882,6017,8343
5149,4887,6485
7327,6012,423
5391,4473,3169
7897,9861,1937
984,5088,3171
6953,2378,7714
2172,3580,7512
5293,1701,3124
8837,8779,4676
9379,8661,693
7723,3811,5581
4208,1138,1593
4632,6529,6067
7801,4427,5928
9738,5411,1017
2909,2365,3396
624,4538,6976
8136,9832,8678
1261,8670,7457
5937,8049,6118
6631,5772,9930
2212,9980,1068
3806,4613,7598
9873,2415,2025
5801,2153,7437
6818,5063,9802
214,5687,4341
7191,3824,4173
5870,5085,2843
3327,1023,892
9446,7654,6664
9376,9866,6645
445,3673,1259
8043,3546,3674
69,9348,5828
7506,6167,891
7308,6382,6579
1649,3573,404
5823,9444,5489
8666,2771,6512
9558,2218,4166
6223,1595,4033
2869,2041,7707
4128,84,1254
7802,153,602
3630,7660,6769
4522,4968,3152
1102,6618,6725
1506,2441,6169
6995,1108,8941
3508,666,1160
7675,6890,2756
1709,9759,4797
9416,3887,4882
670,1690,5036
1273,5320,2696
8042,9843,7665
1195,945,4284
7920,2451,6725
4090,9447,7834
3032,2955,8500
4193,630,5391
6949,2340,5150
1747,1756,9037
6629,2426,727
1666,3699,6048
4362,1742,5891
2027,2937,6837
6311,858,9288
3037,4949,8736
871,7982,1692
9372,2176,2323
4763,9125,4663
9914,873,6419
8952,7502,8846
9679,9169,2546
5728,3531,4288
1620,5559,7226
8457,1871,8085
7746,4909,3035
6482,5781,1017
8175,5153,3194
498,9917,2319
5161,9831,3193
1580,8783,695
427,8463,9864
2973,4192,3396
7261,5812,8955
4488,4270,827
2574,2016,5736
5609,8499,1517
6627,6675,6671
9821,7173,6588
2141,2334,6420
5334,3915,5204
6030,4342,3668
5895,7315,7861
9291,4577,3673
8247,9066,7944
9074,1640,9961
4811,7249,8461
6328,3877,5136
2999,3698,2309
9588,5839,4644
6009,1173,8559
1214,7203,2902
4883,3098,218
2744,2390,4796
6418,637,3862
4362,9712,5502
4323,4523,2752
2784,852,6629
7921,3851,327
230,3440,6167
4874,9449,7340
3434,664,4544
6337,5547,7643
6555,8291,33
1351,4709,671
5214,9072,384
716,3395,4908
3469,6180,5760
98,4101,9612
426,4332,3052
6593,9206,2502
3934,2641,3166
8478,8979,8713
6121,5534,7004
6155,6886,1714
6826,2100,786
7210,2817,4182
2119,6286,362
7879,6385,4464
7491,6811,8796
544,3405,8003
3046,7339,645
6212,5818,9624
4926,1940,5158
1931,8095,2045
3646,4922,4145
4432,2133,6963
8615,4252,3250
8977,2131,9635
3442,9623,6447
2238,167,9853
242,3214,7193
887,9426,3011
511,4353,4951
5670,6285,3047
7715,9931,7969
1861,4363,102
8824,2978,4355
2075,1956,6486
1710,5398,6110
8158,7637,6277
8011,7879,9491
5204,8767,8918
8216,9278,3272
3168,4948,9557
6215,2664,9488
4185,4525,3852
4288,3350,6831
8643,5426,8787
5130,7136,4186
1240,5295,1824
7518,3306,9704
7009,8511,8471
5928,6727,7750
9200,9895,2698
8757,6111,5363
8246,296,9889
2098,4584,3240
8929,3227,8666
7717,8358,5802
1904,9598,1098
3728,7116,4404
3433,4126,2916
1904,54,9644
9654,9255,9539
2353,8013,5650
7716,6259,5947
7606,8357,531
846,7287,3759
9512,5004,2117
5315,6908,1715
6413,637,8832
818,4070,2958
3734,5975,3013
3378,5630,2268
2918,7983,281
8569,5700,6541
4516,3306,4898
5048,4152,2186
8807,3664,7191
924,8980,4100
2640,5393,4737
1472,6212,8808
4431,9946,4783
7444,3325,413
9713,6244,8397
9995,4814,4097
6536,9330,7404
1435,4378,1557
3621,3186,5221
812,4111,4202
4912,6752,9595
9650,8224,5807
8458,2656,5754
3242,101,9080
3656,9814,5325
2053,9809,139
6151,6345,9469
3556,7781,3848
5113,1402,7035
335,2214,1146
4537,7127,7898
4133,6777,6123
9941,5235,8780
5695,8477,8881
4776,2134,8696
101,4188,8506
240,340,4852
9710,3896,2633
3558,9009,4035
594,9345,6249
1740,3882,3376
9639,8016,154
5763,7957,5389
4543,3653,3867
3424,8429,6001
2121,8531,190
627,8771,530
5479,8481,4426
8112,2040,3436
2147,2634,2781
8397,4375,6664
1774,4014,4680
1928,9778,2637
7317,4321,6290
1185,7746,4720
7187,9867,3251
7377,494,2022
7907,5973,504
2334,4085,2545
5770,6233,5179
8551,4630,9555
5215,6405,3570
9896,8333,3348
2533,5651,7669
8824,6836,5416
3544,4024,5283
6796,1401,5778
8818,9309,1751
9323,1643,5837
1868,7413,2071
7048,5965,6701
6604,1181,3106
174,1077,1440
3522,3611,7091
1192,2436,3928
6609,5980,7952
1892,2776,9354
7670,1595,8664
9422,919,307
5260,2788,7721
7331,9836,3686
4033,6441,4868
7140,6615,5946
8580,138,9557
5672,1331,1993
9601,7940,7974
7554,9833,751
6908,7503,2347
5572,6926,3266
5880,2186,6054
3601,9518,5891
7288,3551,2332
2156,692,8948
8102,9272,9086
7660,4945,417
9654,4546,8358
7628,2100,8191
8380,9009,5695
727,4582,2621
3993,462,4808
48,4063,4326
5939,1352,7878
8272,3508,8570
7220,1611,7843
6306,9272,2788
6724,8926,7335
5083,6555,9435
3274,4935,8444
8969,5662,3026
1591,9655,3489
6399,9704,7553
726,5644,8905
8605,3916,2414
7175,1136,4026
5019,7443,3298
7807,4168,2224
5142,9251,8779
4578,2525,3714
3022,1495,9377
6049,3086,9033
9538,9485,8737
7092,212,4381
5997,8817,8297
8411,5993,9434
2437,1012,6878
5736,8819,1046
7960,3962,297
6740,8540,2823
455,1563,4318
9832,7613,7405
8866,7152,6891
7603,4244,7103
1985,241,5920
282,8653,1913
9717,1091,2925
6595,6827,1745
7642,4788,5707
7939,1529,4248
763,1985,5811
5082,1818,3424
2487,684,576
9378,8287,4821
6482,272,5062
2403,555,3716
4317,273,4808
7242,6868,1635
8988,4510,6424
4696,2450,7953
8944,3214,9939
4756,8296,1757
8181,784,2441
8758,163,728
3579,6645,1001
8642,9048,1557
2358,3365,1830
7166,608,8699
8802,9597,3209
5227,4293,5660
3181,3238,8874
3120,7995,7170
4877,6176,7955
7318,4935,8118
8047,8514,4764
9049,7157,3812
606,9516,7178
2437,6683,7786
1136,5486,7384
4346,713,1677
6,3894,4916
8880,7015,2911
6051,1892,9088
4007,9211,4023
2125,7258,2538
6889,6308,9696
702,6915,9212
7880,9352,5895
5667,488,1381
3051,4835,2095
4729,4841,5989
9645,3722,3004
2557,9773,4897
1645,3780,4108
5669,5906,1367
8207,2795,7676
7903,3498,4591
7116,1378,3943
3012,7046,4432
4393,98,9267
6488,4827,4109
2478,4473,7831
5483,7030,7605
380,8675,1386
4489,4345,7292
5856,2552,88
3532,456,3586
8124,7573,4965
2067,585,2012
6500,4978,2110
5768,1467,6938
9877,3945,1411
7709,9429,8442
5314,9809,7118
6700,4298,1463
3992,155,4016
4081,3688,4472
7667,1812,2046
2633,3880,2631
4645,380,7610
6755,6149,9077
3694,6027,3023
5106,3736,2453
3548,9050,2262
666,5751,6561
2129,9744,6717
6145,3825,405
618,1493,2218
2664,4126,6098
5296,8772,6479
2906,5528,2628
1984,9222,8655
5008,4328,2392
7461,7876,1443
9724,8543,7194
6285,673,6938
3002,6818,764
3408,7437,2257
5626,102,6384
1725,5398,5156
8204,8305,684
833,289,9907
9489,5298,4235
1881,2759,2112
3324,2483,655
518,8769,1328
7457,1772,8147
8221,5180,5585
479,807,5687
6863,2532,1086
2019,737,9392
2704,1570,9681
2611,1059,4980
6847,2940,7739
8959,6265,223
9615,6784,8992
944,4241,765
9092,2462,5946
4677,2942,6753
365,9805,9286
1452,1825,23
844,4530,1594
526,7141,2654
5506,3988,5594
3246,2948,1860
3469,2564,8644
2462,3508,2885
3227,2601,5348
9173,7278,8290
5927,7644,8096
5213,9096,9921
5237,9940,4451
6831,466,1593
9485,5973,5582
5080,9219,8531
6941,2688,1095
5585,5151,4604
8471,8378,7205
3820,7552,4484
2111,3479,2128
207,8693,1224
129,3930,1164
4580,762,1631
6174,248,7604
1756,5329,6824
287,2270,9512
1383,7856,4664
5987,6327,3042
3193,148,595
7677,2259,4074
9805,2466,2768
1030,2595,6698
2195,7176,7461
3826,3350,7710
1431,5107,3040
8255,5395,5311
7768,6779,3167
2432,2766,9495
5475,5960,9643
6070,3637,1903
145,3443,4369
2913,4473,6965
9612,6669,4141
7074,495,7492
4784,1927,2600
7824,183,7996
3135,7951,4775
6303,384,7541
5798,5860,3502
5442,1931,7140
7345,2076,584
1715,4990,5058
8680,4602,1727
2822,1676,2223
315,6461,4150
2915,4285,4333
911,7421,2285
5686,3724,2670
3228,9523,8530
6731,4965,461
3871,2311,2538
4455,4026,7528
9513,2706,2130
1240,5529,3807
3463,5844,268
7614,8760,4554
1948,9672,1975
4234,5358,5700
6904,8587,5223
5435,5319,188
5897,9190,2500
8435,3646,6526
5964,3159,9232
8095,4400,4762
1902,7864,606
2171,5478,9366
6725,7427,9038
8701,1661,4397
4401,8565,2985
9624,4001,8304
9813,9898,7495
2313,8334,1141
8839,4298,4301
8072,2393,8701
2834,4296,6566
3440,6468,2045
2807,3193,9472
1846,1894,1133
6244,6295,9699
9229,5920,3701
7534,5733,3599
5029,8046,1934
6170,6886,6232
472,4958,8626
9174,7793,2923
5740,1234,9391
7785,4041,2585
7258,5888,4479
8392,2132,775
8091,1361,6695
1793,8895,2429
5392,3925,475
7326,96,7361
3559,568,2320
2186,9743,113
5110,5483,1348
4501,3269,5389
7087,527,1277
1566,8919,3409
2342,7011,4771
9038,8804,3667
1467,4197,7593
1942,1524,7689
9304,5084,8258
1625,7271,8001
1739,2381,3485
3087,6883,6754
8477,3970,7282
9754,5537,6202
3164,7879,3214
7936,6917,2019
1603,8384,6216
9196,327,7741
6886,9632,2826
5144,1257,97
3145,2997,2478
6631,6084,9361
3385,4561,3332
668,4316,8869
6870,7481,6748
84,5417,3666
2103,7020,2050
8320,6217,2378
6062,3103,2010
8888,8248,3268
8985,1394,6265
1463,8025,2349
825,1410,6911
4157,2078,1227
3026,8949,8708
9775,9033,4125
3441,1137,1146
5492,9458,7364
7871,5520,468
9881,4408,8716
3149,3393,111
9414,4857,8136
1764,5683,9547
8675,9841,1626
9903,2868,575
8612,2643,9609
2737,6085,747
3884,1578,205
1249,9449,5726
1717,9331,134
434,2480,3528
545,1895,8386
8682,3660,4070
8229,2336,3911
9856,2239,6779
432,851,9423
41,3589,5509
789,7474,7087
994,8723,6537
6721,441,5868
6856,876,8349
384,1421,245
8771,104,3905
2841,8333,6242
6753,8190,8482
3533,8622,9333
2957,8663,2923
8466,9453,398
5554,448,9121
2091,7169,9563
7960,4025,439
6309,4410,1861
6554,3182,1965
460,6024,299
6703,2777,8489
5185,6311,7112
4518,9268,5775
7442,7735,5229
7840,3289,5677
6962,5381,2846
6526,3341,6872
6965,9650,1282
8827,6205,4464
793,6666,488
1092,3369,3266
9582,8554,9577
6694,3073,8846
2470,515,6581
7699,8356,9870
3377,5318,5251
6223,1845,8592
3096,8810,8243
4378,7638,4448
8843,8431,1114
9332,9524,4483
2598,9107,3038
2176,5801,6111
1022,8272,6627
7604,5972,4983
7474,9349,302
2726,5573,2147
1319,8669,958
9562,3048,8596
4010,1891,7028
5125,1224,6553
9609,3822,5660
2647,5999,1462
8758,7022,9734
5385,4626,5707
369,2101,5056
671,4827,629
2819,6146,9299
3777,5709,2347
2374,9719,4239
9402,4845,5463
5956,4454,9286
1616,7102,5285
3078,5861,2308
2813,1246,6934
8520,1616,9035
3576,2287,3863
4206,5107,9
3505,8884,5718
5853,1258,5438
92,661,284
5556,6617,4739
4842,8234,1841
127,1312,7702
2435,4126,8949
9370,2646,565
8405,6223,2853
2268,429,7960
2278,3935,6845
7997,9789,8104
3436,9881,8766
3720,5437,5384
8460,280,3618
301,408,4930
8004,2844,9056
6953,2214,1703
7519,620,7926
373,2889,8356
8334,5168,2292
5179,3165,2081
3283,6602,1963
2050,323,7401
7434,8783,7681
1052,9085,8089
5983,7089,933
5040,4042,3148
6743,1561,3768
4670,1935,6658
3026,269,1826
5318,5448,4992
7400,8732,1595
9363,782,1918
6764,8217,701
4446,9269,9787
2535,5252,6876
3469,293,918
6618,7036,2480
387,1706,4415
7045,4733,4685
8871,52,133
3864,7452,8866
5459,6815,9649
7378,3580,7866
8080,8026,7135
7867,562,2388
4743,4032,2681
5661,650,9718
8142,1037,1425
2558,8082,6158
7243,6954,6211
7377,819,3663
6243,6278,479
5893,3656,4059
3759,1736,2086
895,9603,2648
3283,4346,6680
5965,8,7330
5683,8151,8368
7108,709,6450
3267,7952,3405
9478,5330,4224
3142,1573,502
3621,7466,4159
7681,1226,5896
9768,2121,5499
2417,5404,9846
9097,1369,9855
6428,7053,8006
4796,4161,8716
1247,7429,6668
4653,6908,1999
8877,51,3573
9380,3673,1039
3539,1354,2266
9436,1123,4387
4936,3540,9791
4783,2638,1161
4638,9066,8214
2644,3863,2376
1361,5111,9806
8030,9764,6714
29,8641,6765
3602,8022,438
4641,1562,1793
6908,998,2916
1295,5934,6456
1087,717,9094
2248,5356,8161
463,8001,2025
2839,9362,7136
2646,7392,6901
9360,7421,5543
6126,1023,3565
6565,5665,5127
8358,2573,6126
1275,3868,2061
7732,4955,2779
6827,7204,8135
4988,7667,6136
7014,507,5498
4151,3153,2890
1052,2514,311
6596,8641,1335
161,5206,7000
5289,3565,9574
1416,4840,3442
3477,2573,8398
6256,9400,5602
4392,4389,3270
528,1403,3777
6027,5555,6931
8917,6607,9446
9229,3204,8087
565,3366,3294
7565,8655,6859
7140,72,1700
583,3550,4273
8981,9806,3674
4584,4198,8063
7854,4727,9467
1632,754,5022
8564,9672,1630
8010,8902,4834
6098,9467,8200
9392,7033,6856
6251,4173,6928
7952,4756,478
2225,3737,285
5900,8322,4484
3963,6176,9212
3430,7809,9966
8453,6373,9639
83,4384,8541
4918,482,8008
3118,9875,5041
9975,6127,9215
6904,4079,3971
7382,6305,7709
7668,2205,6031
2152,6168,2208
1364,9599,17
1331,8053,6391
970,8137,775
9511,3055,1258
7520,6174,1134
2561,6150,7261
1777,3054,1340
5748,436,7645
3458,8105,9851
9489,258,6020
1697,1622,5619
1715,2954,3673
8107,3925,1810
8883,3436,4866
141,957,1040
1275,3519,7190
8537,5296,245
9877,1044,682
7523,4502,8787
7375,3992,9045
3395,5690,668
9015,7405,3622
2688,5513,7547
4499,4396,984
9365,4537,1941
406,5813,5460
7597,4350,757
7842,4228,1801
8524,1752,6304
7311,9127,297
6356,2522,5987
7025,1537,3393
647,4226,8906
8195,8725,3302
9180,8090,7840
1122,8496,3654
6583,6093,8005
7340,3935,2233
9142,2460,3985
5447,9771,3113
5744,6128,5635
1732,3153,7173
5125,3801,1399
4032,1997,124
7334,1177,8215
5175,2300,6711
8829,8884,2805
6834,6224,6741
9068,5367,9201
3054,814,8972
6167,6559,5101
1803,8291,8254
8976,3417,2055
376,7449,4053
501,4784,5230
8716,9959,7531
5428,8788,6415
8233,5623,2640
4975,4691,8008
4176,7745,8823
3149,3912,5382
8250,5716,3674
6504,4693,7091
8560,5069,4541
2613,5571,9325
7844,4288,9284
5375,9716,8073
1791,7950,3697
4431,2925,8388
2439,7102,6134
1262,251,46
6645,8501,5763
319,5006,456
7411,3566,5525
1952,6179,1097
1278,4024,5385
563,9400,5101
8636,1191,3052
2334,5623,5978
722,8063,3080
6856,9326,3332
6903,5972,1833
2666,6291,6839
3122,3703,406
8648,5656,6586
9745,6934,610
5130,7497,10
232,6134,1202
3285,8468,6826
9263,9190,4889
2344,6047,4216
5676,2951,188
7509,5618,6480
4349,8741,183
4756,7389,5839
1342,7135,2773
1953,2266,271
1964,2499,6405
3167,5784,4873
9993,5048,4064
4883,7392,111
9099,3068,3063
9287,578,8681
5767,4928,7422
5951,9684,4812
1791,1027,1947
4565,2981,4214
4836,4945,6713
1241,8112,2498
6114,8106,7546
178,2989,4938
290,2088,8007
3353,1376,8585
2034,7144,3514
9457,3095,3199
4269,4886,4226
6216,9451,7208
430,4287,2154
7144,5529,267
9642,1643,8373
7188,1822,1362
2127,2112,3451
134,5466,4827
8720,7500,1971
2234,6957,5067
5434,1227,9953
9661,7443,9405
6869,7874,3693
9023,5018,9222
9290,4661,866
7663,1849,2688
9026,3976,4801
2478,4110,267
7306,2831,7768
9277,5066,4726
4345,500,5953
4299,161,3397
3704,7030,1272
7398,6054,6290
6620,5344,951
7487,3008,2801
175,2034,6777
4977,4513,888
5245,1819,3720
3014,1097,8786
7740,5442,9286
3694,9741,9448
7092,3446,6478
8364,845,2532
4655,7466,7877
5607,4953,885
8408,5129,2920
5186,106,7433
6075,5351,9252
9795,8366,349
8582,6106,5792
7868,9801,5533
7316,6893,8980
3795,5258,9825
6328,9913,7291
4206,5520,2244
5091,3929,7374
8012,9116,7480
5446,5191,2832
4698,4987,1198
5048,3569,7305
840,1437,7107
6374,8754,4001
5355,2550,9259
5180,8878,9173
2472,3084,4694
4717,8176,8623
2091,6188,7739
9572,1634,2931
2405,6333,7918
3603,1382,1487
909,2222,2925
8016,8597,1679
2017,3952,4229
1277,9133,3108
450,1605,6192
5144,6323,4369
3768,8414,557
1507,7986,2192
4438,391,8526
2357,3995,9908
3844,4905,2131
6769,2921,728
8449,4939,4681
2679,6217,3814
5787,6668,5420
1980,1812,1743
6349,5581,157
6907,7088,8144
9100,1527,8536
7626,3885,2532
7535,7729,7437
9667,4499,358
396,2948,5298
5077,5627,1516
8892,1415,8184
4312,3395,9996
6055,9744,5577
6213,6652,2666
4357,5752,4194
2894,3379,8079
5426,915,5809
2863,582,308
3222,978,3257
8521,6056,8885
37,4948,300
8221,9261,3696
8218,5316,3441
3795,1530,93
6462,5888,5846
657,8782,9225
8737,4208,140
4546,7071,722
4855,294,1701
8113,8815,7757
6998,8852,2706
7299,7073,1967
995,5291,7284
4436,9087,8814
4530,5550,4702
376,6208,3484
9601,4945,7693
9742,9492,4765
465,4347,5059
2166,2460,3875
9924,9459,2727
2631,6758,9801
4598,7754,5093
1883,2191,4181
697,6721,9731
5400,7097,5940
8885,6699,885
6578,6441,377
1343,6906,4725
6403,9073,7186
278,8998,6645
3006,1629,3404
2807,6228,1159
7901,8111,3350
2082,8809,71
1814,4210,7169
7754,3095,3868
8640,9673,310
9017,1017,7216
3743,7420,6290
929,7699,5288
7575,705,6918
980,3512,3146
2139,1413,1258
5490,3496,68
5562,5310,4278
2731,3064,7373
6600,1704,7047
6910,722,8064
4127,4466,5485
417,5395,3184
5706,2971,3889
2624,3952,7402
5771,6092,8815
7030,1582,2312
7099,7144,7622
1377,9876,687
8751,6476,2392
5798,3386,3115
3863,7513,7581
9348,7931,2977
2533,3637,5948
6422,6262,9901
3824,2033,5993
2640,9064,7575
4952,6163,4720
2575,7541,4596
3262,6293,1072
5655,2092,4459
8770,5955,1972
6351,5304,9903
9328,7837,3541
5277,4260,9803
5179,8085,1837
1172,726,901
8748,5678,7065
3468,8254,4606
8064,1516,899
9137,7172,2992
3596,5942,8947
5569,2293,4252
5472,1622,2089
9014,6900,6350
8817,2079,4435
654,3251,5161
1556,1999,840
8622,5468,9094
3229,3533,611
4129,2670,7783
7121,6267,3725
6068,1836,6019
321,7309,7642
2411,6323,4542
8761,5141,6622
3197,5796,9874
8358,7353,1874
9199,5975,7342
8293,9204,875
8905,3333,3546
6688,454,9814
414,6522,1650
6434,6843,8960
4077,9254,5283
8620,8016,425
5242,1213,6221
5116,9571,3574
6990,8771,9549
4333,7064,8753
5209,5970,2087
8755,2659,2541
8570,3073,9064
221,9508,5908
9181,3585,5163
4465,2205,3179
4890,7447,4392
1112,2564,3964
4686,9555,2736
4236,3888,9800
2990,9097,5770
5077,7853,8430
7619,6423,1503
6683,6644,1012
2591,5825,4597
7754,291,6803
934,5181,4251
5327,6294,6815
9292,981,6370
2028,5217,258
1829,8208,9356
7600,3286,7209
6030,905,3633
7534,7588,277
8546,180,6103
3144,7935,6394
9947,8869,1576
4199,4197,7870
1014,3489,8851
7385,5517,4069
7644,7347,2277
7000,4947,5563
4210,977,6469
7843,8511,4058
8120,7058,4238
4224,202,2173
618,150,1043
2195,4349,5240
65,5363,8730
8916,2749,4248
2985,394,1595
5263,7394,6542
827,1605,7520
7296,9448,6032
1354,7569,3090
5593,1793,3292
7767,2412,3442
8811,4607,7791
4051,4672,3155
2782,3589,5905
7030,6575,6299
8626,1838,3694
5169,2666,5299
2689,9962,4747
8722,1317,2316
1812,6911,4109
5105,4678,6521
8547,3489,1128
6339,7541,5801
9495,323,9390
5401,7354,5965
1700,5981,7803
5394,1150,469
694,3840,432
5441,2562,1750
7758,4374,8661
1867,9479,3340
8389,8027,6829
9518,4367,4371
5319,3863,4695
4710,9264,2050
675,964,8031
8479,6359,9181
8949,7053,3021
9382,2495,5583
1133,253,9958
9794,2121,9438
3134,511,7465
9964,29,1833
4336,5349,5696
9031,60,4960
1082,736,5925
9113,9215,2285
8294,8165,9339
1316,7548,1834
6900,8681,2088
6858,8475,4209
6296,1610,4720
3762,1575,4750
5595,5912,100
1291,4944,160
6252,6026,896
2178,5139,112
4463,3434,8278
3803,4751,5826
5637,1651,4507
7725,8510,2983
1934,4806,4594
6655,8568,6169
1405,4164,2082
1506,5455,7026
1666,1708,3052
2563,3886,8192
2675,8350,1626
953,2153,6378
6779,7790,8029
1287,5516,6539
4270,7451,1346
8864,4107,9915
5034,5512,4079
7116,7018,9535
4143,8685,1243
7195,1248,5130
5387,3924,3480
7014,4877,5633
3392,1657,3424
1422,2945,8941
7962,7215,6393
9308,6080,500
9224,1115,6013
3303,8232,3032
2838,2375,1717
4082,9570,2966
9213,4958,6890
2693,1973,1768
8327,5366,3426
1752,6788,6371
694,4750,3586
7087,4059,9667
7587,3283,782
3600,6587,9014
6632,9426,1389
8349,3509,960
1316,2722,5918
8206,5416,7892
9974,3744,3258
3401,5497,46
9772,6191,4797
3358,3278,8857
3026,866,2141
3808,4466,8728
2823,1098,8154
4213,9448,1663
5173,764,4386
1092,8971,9802
8984,8946,3546
2242,2347,9043
2289,2119,5234
7086,5478,8513
5944,8504,9379
8085,2313,3845
6813,5137,4944
4968,9350,4393
6631,4523,5158
1017,5616,4130
820,4601,3076
4366,6843,5424
3410,9133,7544
8645,6220,3022
7159,2164,1527
6538,249,3841
384,7062,8978
5329,2031,8328
9722,8662,2852
4881,9680,8469
9011,501,3070
2088,4868,9914
7512,8278,9047
5057,6924,5267
8079,4083,7431
9607,622,7680
3448,1006,4743
2426,6336,6774
755,6059,5437
3607,940,5118
2076,9952,5619
5147,2041,487
5061,9553,8766
4108,4611,5691
9375,2690,9774
6807,2298,396
4488,5747,1403
9231,8174,7740
6006,8929,3799
1444,2537,4740
6562,4614,4692
2182,9761,6733
2670,4822,6287
1436,8931,898
7127,8306,3589
6902,5114,5888
7299,9602,1635
8703,8833,9809
6443,4840,8738
242,6284,1276
4982,2847,5890
9675,5029,5651
6409,7699,474
2696,9136,9405
3595,6263,7712
7185,3166,2826
3073,465,2428
4708,9168,1262
4517,5611,6102
3256,5854,2387
4533,837,5234
423,512,263
6075,6921,7963
6550,9618,7099
5955,3213,3363
3668,398,6529
6494,3471,6994
8923,8180,6163
185,2697,1775
6288,5954,7629
8675,488,8466
3910,911,8979
4174,6987,5900
2137,3537,5518
