6035,5804,945
1834,6557,8408
5395,2347,7201
1480,5535,8347
3461,5201,4966
609,9713,4314
5696,6203,3813
5809,5592,3006
5361,6903,4012
2337,7358,5328
3112,5585,5892
2914,3898,9742
1879,7994,4183
4524,5436,4900
3524,7772,5090
4793,1435,6378
1280,9050,4687
6051,4076,5992
6651,1199,8544
1611,3769,9571
6769,3217,6160
4789,5232,5273
3728,8473,3549
8463,5843,3547
5738,4636,4282
2107,8637,5500
4156,9944,2085
8522,524,7733
6350,3060,5543
7369,1586,5339
4554,115,8919
270,7683,6324
8642,514,5101
4859,4765,6327
3222,6083,5393
7168,7964,818
5292,4760,3754
3077,6224,6406
5374,5528,4172
1318,5334,8629
2715,7825,4618
3122,5350,7643
2209,6137,5391
7861,2570,5274
880,5928,9039
5259,3691,6784
2984,5964,7198
5522,943,8270
5201,1517,8387
4567,6230,6725
7030,6451,2645
2215,6463,5872
8602,924,4686
2861,8016,2961
4515,7531,3595
8266,2658,5412
1912,2292,9388
5974,2436,7466
5884,3136,4113
7575,1236,4004
7160,6554,2510
4720,5488,6830
8,8501,7171
1005,9984,5845
5624,6138,3221
9801,945,5245
6139,3550,5420
5703,1070,9724
8875,3890,1493
9263,4735,623
4485,6387,4609
5618,5361,5824
9486,4822,779
1551,8182,6551
1873,6115,8216
2770,2141,8323
9094,2926,2763
7036,3194,4870
4701,4469,4697
4821,8206,1767
3267,2971,7507
5678,4864,3661
2802,2652,9968
2207,3867,8453
6193,3120,5069
443,5786,8569
4799,7235,2157
4959,3218,5501
924,8421,4852
5045,5020,6009
8821,2463,764
6472,1502,4719
3996,7794,3268
2753,6504,5632
5152,5717,2661
6415,1207,6895
3555,2301,8123
6162,3040,4095
5060,5705,3804
3846,2297,8636
7738,4245,4651
5779,1579,5223
9011,2542,3981
7533,1825,4405
6382,7156,1208
5227,2779,6586
6757,3256,5262
9258,3964,500
5897,8395,884
5393,304,9730
3818,1607,8890
5786,7788,3006
1868,6469,5012
4215,4964,3331
3829,3955,5484
6714,1535,7856
4707,6446,3785
4608,6811,5212
2296,7332,4785
4290,457,8995
5448,5276,4780
9430,3134,2655
1203,9829,1516
8463,4447,376
7645,2673,5497
2250,4803,7720
8907,3465,1641
4666,5363,5152
9476,338,4275
2773,6649,6869
7760,4780,1026
5849,8764,1322
3699,9779,1201
3769,4972,5415
2097,7807,4871
7436,3827,2983
4414,1213,8077
2651,6410,6915
8702,5209,136
2714,8725,4458
1931,6589,8004
9350,2755,2612
6121,3570,6677
7863,5262,3426
5904,2026,7834
5941,4119,4146
9095,6967,583
4686,2477,7260
3123,7782,4416
3118,4573,9469
8013,4210,2364
566,4391,8470
6880,6200,1837
8178,2009,3563
7939,6996,2270
6992,2304,7264
3143,2501,7549
4507,7239,1323
6263,6806,656
4922,6670,1866
6688,2263,7381
1176,9094,5219
5168,3096,7102
4198,2989,9230
5017,3658,7826
7312,5798,2724
6962,7213,1627
8826,2765,1693
4776,9194,1218
3373,9780,2819
7601,8461,610
7943,4924,2337
221,8673,6325
3220,6806,2890
3681,7099,3706
8774,4789,917
3679,6428,8003
9222,4502,750
4997,9373,1685
3559,4182,5707
2308,2109,7943
7299,6999,1726
4638,3926,8001
8575,2303,4855
7420,7034,85
779,4191,9683
9340,1532,4083
7032,6554,1018
8918,4342,5177
5062,2062,8871
8621,993,6049
4914,7306,4141
2861,3714,7706
9117,3365,2073
5418,9905,419
5958,3486,7612
4624,3451,7437
7908,3196,5462
5525,7892,1458
4415,6164,3024
2717,6533,2971
5305,1424,7042
3068,8524,2238
3160,1045,8620
4859,7832,1187
9698,318,6703
3160,6771,4116
8998,5420,1127
1448,4925,6889
6821,6676,2933
5877,8439,754
6096,4785,4032
2665,5663,4368
2879,5692,7677
6612,4563,6379
1828,8786,6459
5428,3134,5151
3046,5490,8030
2214,4418,7288
2786,4504,7192
639,5413,7412
6311,6330,5171
7199,943,8783
5773,3072,5566
2975,8895,2040
5717,1113,8053
5409,7694,1445
956,6680,6286
4309,1303,9717
5212,2140,4549
816,7081,4420
3411,8109,1145
1243,4499,9939
6289,6441,1070
1928,7949,5194
5548,6694,4062
5557,4565,5634
2700,4354,5715
3344,4827,6218
5910,3367,4836
780,4909,7035
2644,6364,4694
4271,1569,8917
8476,2729,5940
9657,2903,945
5031,4526,5927
5784,4188,2967
5969,4557,5578
8130,2662,5411
9341,5235,2034
2216,6520,6528
6335,1338,6516
6095,2109,3693
2416,3498,9960
8266,4317,1419
3296,9093,1473
3860,5460,7508
3021,7227,6102
3762,917,8537
7094,7740,1581
4100,3973,6293
942,4824,9528
4448,7197,4874
778,6408,9352
7896,1333,5358
5789,6938,1747
5164,3375,6643
5502,7192,2071
9492,887,4042
1242,3826,9561
5069,6696,3847
9998,1054,6072
2758,4132,9328
4359,5520,5893
9674,380,7253
938,5389,9210
8274,3202,3763
4935,8182,380
856,8240,7116
7753,6423,2279
8770,2927,4319
5003,5530,4690
1795,8265,5156
8351,1137,5126
8424,2817,2227
2488,5730,8806
7875,3908,3252
6502,3027,3992
170,4382,9900
4940,3650,6802
6265,7596,2637
2271,8365,4242
2711,4665,9574
2327,8547,5221
3563,4968,6694
7637,5538,3456
4506,4297,6123
5598,7087,1443
7307,3463,4843
1853,3019,9905
3686,3429,7348
6619,6884,1563
6937,6710,2534
8125,553,8630
3215,4936,7703
7032,3331,3482
9300,551,2717
4650,151,9536
1525,5340,9416
937,2448,8637
1558,6265,7262
7338,2554,5458
2721,7341,5805
4202,9980,1914
158,5382,5998
192,8227,7299
3735,3377,8007
8465,2558,2323
3028,7581,4950
7774,3064,4705
9731,1609,4121
3208,4422,7622
5653,9370,496
6230,4083,3624
2490,3728,8126
2386,8922,4812
3156,5309,5526
373,1301,9875
3951,5053,4603
1381,5310,7146
555,4245,9209
1759,4330,9393
322,9459,4633
4597,5302,5193
9122,1661,3758
9709,1481,5575
7526,914,4903
1629,9995,3068
8804,1695,4368
2913,2517,8479
9604,5595,489
4555,8404,1793
5419,2645,8965
6087,8208,1142
2236,4603,9605
4912,4494,5179
381,8758,6431
6622,5274,5193
7985,682,7443
7132,6018,5025
5493,5657,4860
2959,4249,6288
1404,4527,9946
4360,7055,1909
6445,7520,3008
5643,4675,4033
576,2917,9500
7664,38,6323
6248,7818,947
2239,7133,4478
3770,6361,7325
5583,5709,2890
7766,328,7640
5800,9569,803
3149,3143,8563
6924,3884,5422
6003,6321,2593
9252,859,4124
8953,1515,5291
1135,9489,4239
4296,2593,9341
2549,4853,8091
3651,3088,6806
5936,2942,5796
4065,2960,7743
5536,5941,3472
6481,3996,1570
7161,4040,2820
2952,7211,4961
5641,4672,6063
5158,2556,8569
2172,5562,6655
2551,6423,7143
7191,353,7517
5362,6652,5257
4564,5889,4533
5385,5693,4037
6134,4691,4905
5711,7513,751
4188,4251,7044
1545,5732,5861
2875,4948,6775
5832,2642,8369
3237,2293,7273
4153,7065,5491
5460,5969,5404
6598,2234,6787
2422,6711,7086
3784,3428,8750
8448,2391,4019
6134,5125,6317
200,8593,5705
1006,6155,6382
7560,349,7240
3133,3684,6412
7445,1701,4419
3245,5019,6052
3176,7231,4259
7523,3894,3645
8313,3480,1173
3003,4626,9203
8545,5780,3003
3309,9114,2434
8982,3697,4026
846,5807,7433
6440,4434,4868
3776,4503,5568
4247,1773,7683
3518,8522,3678
5995,2011,6344
726,5663,7692
4037,5359,2349
6664,4849,4206
7206,7469,2502
1488,7876,3321
9760,3025,4059
4286,1069,9984
3340,2313,9320
3656,3479,6404
5782,4375,6407
4936,4983,4566
7177,4370,5285
2712,5160,6714
4921,2329,6120
7451,412,4044
6312,7193,1618
7999,829,6131
8544,5850,2925
5053,5643,6303
4860,7460,3753
8799,470,3767
2253,1561,9321
3807,5005,6836
5883,2335,5940
3426,9126,2735
6386,4211,5403
6753,7618,2385
3718,9723,1190
4261,555,8795
3909,9458,2359
4695,2706,6352
2611,6989,5936
6420,3446,5680
4418,29,8668
7007,3178,4304
6136,6376,806
3465,7915,4385
6000,5561,3509
1723,9350,3902
5816,1984,6678
5041,3264,5745
1457,6723,7090
7973,1190,4824
9329,123,6226
9369,239,5520
3127,8853,1777
6399,1924,5925
7284,845,4855
9100,6185,1245
5313,9176,3806
5972,1153,5714
6217,3195,6454
3187,7262,3903
1426,4728,7685
3581,3192,9058
7887,567,6763
7091,6620,350
7854,2862,3665
8858,2673,1921
4909,9077,1972
4964,8976,1052
2973,3299,9215
3232,5740,8578
6067,4108,6726
5009,4894,4924
4900,6971,2689
3147,8140,4933
5697,6594,1631
3051,8422,3814
4667,6099,1459
5041,6422,3973
6189,8748,1505
8183,1841,3638
4402,3909,6813
8954,6006,977
8058,1557,6057
254,5326,8859
5296,5587,3305
536,5793,8027
7529,5900,822
6203,6208,2121
5824,4393,2095
5469,5964,3791
7910,5010,2268
4631,6562,2880
7264,5564,3585
4578,4182,8102
6138,6509,2906
2034,7588,4498
4335,9605,2510
4655,1394,8921
5286,5591,6241
6119,4065,2893
4658,5506,5465
5126,8411,1242
3261,8319,2657
6068,1622,5414
2347,4400,7921
8320,3558,3453
3551,3158,7425
6250,3680,3463
4134,3495,6793
2770,3769,8605
8799,3970,1178
4341,5884,2536
3934,4448,5181
3534,9199,723
2571,6592,7042
6542,4840,5366
5263,1814,7176
8036,3368,2615
5515,6793,2514
1046,3764,6569
3328,3925,8506
4717,3071,9717
3759,386,9809
9433,5549,455
4938,46,8112
3367,2693,8627
1793,9756,4566
3819,9545,1860
7435,1010,7851
3048,9252,2649
2633,4122,8800
3498,5805,6445
9687,3510,1348
5865,7437,2055
4618,3620,7101
2086,8483,2247
5004,7312,4551
8349,169,9420
6620,6571,4576
2096,5553,8021
5680,1110,9589
4816,3022,7819
6244,2676,6483
605,4562,9139
4457,2092,7345
3542,4245,9831
8014,4326,3140
7117,4708,4137
5567,4615,3834
4404,2325,8516
6543,2447,5575
5162,2537,9072
3892,7529,4654
9898,1269,3034
3784,5854,5364
3696,1356,9310
5570,4684,2465
9893,4295,374
6400,5774,3499
4324,6010,5686
84,6481,9382
5425,8412,1357
514,4608,7865
5679,4511,6290
253,6711,4437
658,5981,6360
8263,7191,1557
7194,4468,4435
6430,7869,746
5259,3718,5403
3129,7929,4344
1877,7115,7703
6464,5304,6398
1506,8773,3531
5428,228,7845
5114,1695,7497
5030,4154,6903
3222,5837,5955
6001,2800,5657
5271,2918,8060
4591,8826,1750
9040,5271,1234
3602,7590,2946
5998,3335,5432
1192,5744,7816
7933,6568,3562
9240,1791,2954
8870,1888,3484
1541,8571,3488
6806,3537,6228
1798,4467,8498
4970,355,9616
1108,8672,4505
139,6626,7297
6237,3965,3826
1303,4961,8527
5681,106,8630
3892,9600,2217
6641,7229,1372
5351,5054,5017
2684,3088,8350
3420,8797,2502
9833,646,5414
4809,9722,470
4172,4355,7757
8209,4241,1643
4421,9584,238
5308,3531,6310
1120,6621,4959
2165,5874,7772
3170,6329,4189
7198,2570,5404
121,4680,8931
4564,3929,8521
1382,2815,9699
6351,1635,7659
3014,6525,3162
6482,5834,3021
3442,9875,1064
6354,7870,1986
5244,9283,880
2169,9799,3689
4379,4974,5267
7046,4122,5857
3640,7092,4606
3650,4427,7628
3772,8382,2169
2977,1906,6449
9866,6470,101
9463,2832,2513
7463,6307,2496
5007,7993,3353
3732,6016,4674
9118,2190,1922
8271,2820,4369
2532,5679,8224
144,6240,7907
7566,4046,3225
9272,3222,2305
9686,1102,4874
6031,902,7709
8137,5014,122
4209,7118,2868
4594,1256,7470
5610,243,7247
5031,6961,1943
6681,1449,6276
4314,2339,7332
8897,6070,767
9206,1561,3685
515,6025,6367
6511,5498,2635
8260,5149,1429
2539,4977,7852
5288,2384,5986
4593,8232,1257
2290,8135,6365
6084,7223,3055
7454,3866,3932
7848,2080,4580
5135,6954,3474
758,5864,6318
2436,7707,5019
8729,1281,6475
6289,3730,4942
4062,8646,641
5980,3192,3892
7474,7454,1060
2873,5230,8060
3592,3139,7941
3226,4753,7508
5421,7635,2287
5863,1500,7789
2236,6466,5046
3909,7380,4736
1044,7905,6241
7914,2282,5531
5447,5438,5389
8100,3491,4898
6417,1906,8486
4280,8806,2641
9005,5516,1587
3522,4810,8933
5990,6878,4570
4872,7415,2126
901,8711,6312
5919,3796,4984
95,5651,7387
219,7136,6376
6142,7639,2408
491,7133,6246
2228,6203,6029
2542,4842,5641
2488,8730,5261
878,7659,8441
5452,2285,6640
7373,2179,2802
2343,4693,7777
7846,3663,2390
154,8184,6822
1266,6212,6740
444,3978,8890
6422,5213,3517
3901,3809,7298
946,9749,3136
9997,5050,1271
9522,3974,5166
5811,5509,2090
4777,8903,1792
5405,3926,4253
5866,330,9136
8031,1774,9102
5334,9747,1756
6783,5287,2633
3357,344,7301
3994,2034,9332
3837,3961,8361
1914,5808,9526
371,5408,7953
4041,7739,2852
6122,4055,5444
6036,5080,4280
7757,6696,899
8141,3375,3608
6236,5414,1552
9469,1571,2341
2274,6542,6161
3553,2613,7604
7182,5451,4329
5528,5186,6060
3457,6783,5095
5797,6551,3948
4827,2997,8516
5050,4969,3345
2892,6806,3240
8381,6167,596
3134,9279,3011
3664,9787,1995
4617,2474,8571
4573,7643,3735
491,5765,7187
4197,9015,3755
2715,3489,9476
8134,4169,4520
4139,7105,1149
8349,2488,2237
2886,5737,5516
5596,5821,4647
4253,726,7799
7391,2632,7111
6961,3645,6123
7257,6181,746
6125,4252,4141
3586,8284,5513
6069,9232,1796
5676,3045,5804
2669,9519,3059
2002,4533,9268
5635,2502,6012
7446,1760,4121
5592,8601,7
5776,497,9585
3835,7981,3162
5181,3577,6029
2585,8042,3486
5798,1929,8301
1225,8625,3532
7448,7237,968
8072,3253,5424
5599,4662,6120
6992,6303,3070
4476,3694,7413
2762,3625,8888
9684,1941,3288
7364,3333,3820
1035,7329,5770
6154,2606,3885
4966,7913,1436
3225,3140,8099
4767,5740,5502
6449,8798,481
6239,5810,2131
3587,4064,9298
2812,7856,2147
3821,4696,5407
3967,8214,3051
6196,3425,4302
9787,3212,2627
154,8654,5391
487,7714,7274
1033,8516,5049
5041,4912,4857
5663,7468,598
5302,500,7046
1843,5877,6697
5265,6717,3611
4836,2652,8138
4150,3999,8556
6971,2343,4909
5422,5152,4137
2619,2795,9018
2869,2412,7088
2685,7202,7751
1495,7441,4514
4479,6913,3555
8994,2547,4424
3367,6034,6278
3313,7586,1598
7076,4914,3338
3049,2305,8144
5323,327,7806
3817,3327,5696
67,8438,5922
5748,894,7882
4783,6894,2595
5312,5972,4889
4177,6856,2726
7320,7584,1226
8574,3741,2453
7970,1749,6949
6475,6569,4515
9727,2838,2989
4068,8583,1415
6236,6932,239
5523,8013,1857
396,9556,5870
6466,1733,5774
3310,5466,7279
7236,6363,1181
4701,4018,4799
830,8609,5485
4298,1933,8947
5035,2636,8173
3449,9390,2798
5366,1723,7581
5493,2951,5955
4780,3049,5785
2614,8219,2847
8687,2818,2591
9980,2341,1612
643,6982,8904
6538,1256,6332
6629,3513,5713
7247,3038,5266
4360,9614,2041
4265,3419,6420
9015,1715,5811
5652,3932,2465
2532,4542,7916
3068,9983,2861
3418,7994,1369
2765,9604,2317
6919,3533,2368
3278,3614,6965
8382,1067,4094
4124,3832,7248
3511,4246,7397
3131,7408,4263
8885,697,6239
6104,2753,4573
4477,5079,7293
6564,8169,360
4740,4057,5617
2124,7056,7256
2422,7385,6336
9368,4290,1365
2024,6031,5669
5863,4958,4895
8892,287,7422
4982,7424,1798
7916,4560,2038
4354,9007,1394
7538,2843,3727
6307,7770,2548
8154,6334,1175
6049,6406,4145
3927,1187,9906
5043,6784,4642
7829,2979,4456
6576,7074,17
4772,5887,5027
3595,7776,5119
7343,2971,3722
7368,5224,3701
8682,7638,1407
8213,7457,1047
2768,5438,8248
4449,8936,1632
6758,6642,1249
900,3233,9295
3637,8658,1200
550,9907,4086
1691,4988,7863
7979,3118,3913
5484,3298,8405
4416,2545,7319
679,9543,5725
8954,3576,2943
9006,1592,3035
1514,6544,7322
5785,1915,4483
6904,4484,5995
4207,8754,2588
8651,8330,115
8701,3450,2500
2646,4600,6843
2068,4996,6756
9969,2708,1063
8448,3885,3212
5821,7665,1169
3783,3674,7919
7602,7003,1441
1534,7878,2755
5173,1327,8978
7729,3988,3234
7362,4194,6324
3936,9380,3825
9980,3436,2018
9180,4870,702
8435,4579,1562
5636,2712,7838
652,6485,8026
7322,2344,6707
7700,1295,5015
7556,3781,2182
4852,6253,3235
1974,8462,4121
9731,1861,1270
7996,5008,3639
7916,1459,6069
9137,2690,4348
9080,6110,2382
9040,369,6623
8052,4265,3226
2573,2433,6301
2266,6270,8256
6056,5462,4029
7766,5996,534
6680,6832,2267
7771,3558,6448
6869,7111,3599
9009,2062,5730
5132,7076,6021
2565,4820,5276
6652,6211,3382
2529,9256,5272
4405,1032,7903
6185,9669,1594
4955,8767,1562
4119,7566,2415
5230,7069,3158
8429,4889,1339
4817,2865,7664
7450,2862,3956
2012,4064,9424
3446,6868,6827
5737,5695,2261
7462,3389,5640
4024,8560,2108
5193,501,8673
7343,8292,83
5846,4991,2545
8719,3212,3522
6369,4716,2580
5450,672,8289
9933,3106,671
5196,6145,3021
3609,3266,7718
1211,3914,9031
3207,8918,3733
6831,4704,2104
3731,7031,3481
2093,9078,5743
7081,2496,4991
8661,5757,3494
3003,2121,9401
8932,1539,6211
1584,3705,6691
8387,4239,2160
7551,3456,4837
6073,2945,6367
5241,5091,4601
4253,7551,2827
5521,8878,3472
8567,2844,4660
6147,5507,4906
3293,4792,7970
4048,6452,5160
5157,9555,214
3887,4013,6377
4211,7549,3304
9272,4625,1398
8218,2842,2188
3034,8473,3297
1854,4495,9573
261,7869,5915
1137,4210,8047
9199,2729,2559
7940,8083,579
3865,6913,3394
7438,2974,2581
9732,3637,2886
6513,4569,2246
2992,7966,5258
7145,1640,6898
8688,511,6503
3566,5221,8782
5416,5792,1628
7756,5528,283
6597,7825,532
8712,5493,2718
2592,4719,8626
2762,9815,1527
2997,8721,2778
3730,8428,2842
1629,9779,2954
5937,6507,2316
651,8497,4927
5946,7380,2132
5446,7206,3039
5931,295,8335
2824,7142,4400
6047,826,9027
5573,7960,4186
8843,93,5612
5096,8998,1182
6319,5157,4119
2954,6585,5461
2081,5696,7024
6287,506,6948
1403,6657,7443
1482,8640,4421
6324,3880,6271
1431,2841,9255
297,7183,6924
2857,8491,2634
3321,4768,6286
4199,419,9653
5222,4749,5515
457,6619,9868
2980,4027,7258
4403,3204,5523
1821,6193,8073
3145,969,9396
5633,7086,2700
1755,8867,6076
5635,9219,3347
9435,245,4337
4104,884,7348
9010,5790,2950
942,7263,5101
5551,3149,6309
2426,3218,8163
1702,9534,1528
3122,5080,7110
6249,6939,4676
3865,6386,4637
6386,6597,1900
7360,7175,1184
9884,4795,271
8239,4321,2009
257,8772,5557
2163,5759,7864
6685,6687,3048
4317,1538,7691
101,9325,5720
6679,5784,2123
3215,3842,7442
6969,7882,2326
2711,2570,9950
8799,3144,4004
1390,5761,9154
7967,1929,6205
7044,101,9670
5728,2851,4666
6275,7715,397
9125,6183,1540
4031,981,9871
4762,8433,1901
6414,6305,4111
3475,281,9381
8660,1747,3348
3326,4767,6562
4516,6042,3383
3033,7784,2584
6112,2898,3766
4306,5133,4713
7526,623,5323
8271,3312,1635
5208,2168,7429
3324,3893,7495
6639,5116,3144
6760,8252,1578
5782,6684,2934
7505,3028,5839
8162,6680,575
3746,1175,8858
9512,2194,4620
8462,2542,4120
9202,1606,4168
3124,5667,4859
8218,3754,4080
932,5450,9606
5767,152,9165
9327,2681,3077
3039,9530,2345
1266,4546,9390
1610,6903,5741
1237,6703,6628
2601,8209,5456
9510,2366,2834
9598,1372,5727
4741,1777,9096
9029,5075,3090
3572,2580,8255
2158,4932,6825
5466,45,8481
7337,4297,2509
5115,2632,6878
9850,2863,3040
2304,5697,4446
3015,7349,6869
8205,2112,5891
5869,6204,2521
4221,3929,7148
3462,8264,4012
6462,6690,4691
9885,3037,2880
3103,6799,5421
1852,7632,6480
4138,2919,8799
74,5845,8490
4869,7931,1647
8922,5670,554
3742,9053,3435
2311,9105,5532
5700,3617,5765
3697,9069,3131
7640,4268,3085
8954,459,8040
6756,9388,459
7304,4070,6149
5459,7392,4630
731,8777,5134
5641,9928,2105
4668,6783,3149
7461,1538,6351
5816,4200,4940
3500,3715,5821
5273,6515,3322
9883,501,4489
9867,4246,1642
3549,6192,5610
2368,3798,9715
6429,4756,6498
2387,4326,7909
2289,8058,3850
4798,3020,8214
2058,4739,9326
9517,2559,3307
4013,9641,1249
5183,6490,2367
2550,8360,4299
5292,4541,4874
4070,7879,2818
4762,5530,4292
8695,1430,4248
6399,9040,305
5037,8691,751
8082,2750,4327
2043,5185,9800
8906,3029,1737
2012,6957,6343
6628,6186,3436
9219,4476,952
8291,2644,2940
5794,7722,239
8812,4619,886
3556,5571,7369
1162,7062,6683
5199,6506,6092
8015,8011,55
1971,3832,8281
3920,7628,2172
1576,9895,1765
8199,2099,6105
2172,4434,7428
3149,3145,8462
4896,2810,7675
6272,4826,3711
7938,5609,1809
5815,4903,4068
184,5979,7408
165,9955,5187
8763,3848,2654
5638,3414,6715
6653,4325,2889
4837,6467,2888
1179,4822,8393
3480,9740,4187
8276,7291,2152
8838,2896,1710
4563,3210,7801
6890,5580,2871
2023,8614,2290
4184,7365,2469
4967,6448,4643
4560,2133,6846
1332,8397,4676
5356,7793,3622
2689,6616,4059
6950,4051,4505
3882,4644,9064
7974,6414,1239
6517,5463,2003
4432,8703,2267
1794,8905,3397
3118,8586,4039
4899,3110,6013
6708,3358,1923
3574,7952,2231
6610,3922,3513
9890,1132,4160
8861,2070,5689
5691,5164,3668
5462,7429,3939
7803,1880,4388
537,6732,8344
308,6000,6154
6958,6361,3524
8756,137,4680
6524,4042,5271
3535,3920,9416
8225,3334,1910
6881,188,5239
1896,9784,5981
6784,680,5492
7364,2732,3638
7526,5126,662
8557,2947,4587
1256,6036,7815
8114,205,6123
2693,4762,6250
1266,8826,3947
5279,9740,566
5925,7057,3009
4634,3544,6975
7183,789,5518
5644,5635,3479
4745,8565,2532
6078,3712,6080
4978,2986,6086
6654,7089,597
4232,7264,2295
3131,4014,8317
7102,6474,26
3939,3562,5572
3131,5977,3641
4676,1493,6790
879,9434,6299
5988,9203,246
6203,3522,7101
7235,2399,5378
233,5576,7064
7648,6777,2027
4679,8842,1030
3613,1851,7396
152,8276,6276
2830,8162,4998
3286,6539,4801
7653,7248,2685
6428,217,9543
6893,96,8064
7889,6655,186
7416,1212,5953
2457,5746,6254
6928,6258,1720
4138,6249,6475
7769,1791,5302
9682,4423,2130
3904,4523,4994
2321,2344,8987
4369,5479,7096
7012,2583,4106
2131,4027,7267
7674,7879,106
5849,7472,1176
7469,662,7626
7140,6686,2504
8584,2574,2015
7417,5310,906
1177,5363,9084
4887,1209,6060
9750,717,5995
6724,1281,8314
4747,6083,3873
4990,2767,6983
8076,3201,3531
1954,5417,8721
4671,7314,2438
6190,1553,7345
6770,5067,3462
2234,2837,7466
3215,1726,9679
648,8018,5252
3836,5432,7025
6012,9084,532
1953,2412,9030
2218,6441,4689
6323,3499,5981
8159,250,5547
2913,2097,7736
4888,7156,4185
8887,4067,1248
8787,2934,4686
6384,3294,7549
7043,1191,9123
354,4885,9568
8642,1142,6167
2348,4235,7784
868,7953,3954
7534,2409,4842
9647,4423,2326
5067,3607,6906
815,9730,5955
3966,9115,3759
8895,2238,2809
1444,4948,6555
5268,3329,6513
4563,5584,3361
9696,5812,636
2886,5680,5763
5884,2252,8303
5261,4142,4785
8730,7435,109
173,8117,4948
2743,7881,5595
5237,4519,4240
2735,7291,5117
7438,4824,5333
5320,8670,286
7201,3782,3384
2062,7100,6444
5394,3516,5688
4717,3744,5926
4943,5997,873
8231,6129,2110
2948,4281,6853
3726,7586,6716
6795,2427,6041
3078,7682,6633
4741,6515,2882
4973,868,6569
4266,6932,5073
5090,5526,3276
3247,6496,3894
7289,6057,1836
4595,158,9114
3688,3938,7907
4144,8017,2933
3370,5606,6043
5521,3170,7156
7538,4510,1044
2690,3418,7973
6167,6478,2493
8155,5749,461
6622,6148,800
6557,77,7409
5836,6433,2830
2414,9006,1017
5219,1201,8673
5296,6388,3980
6378,7119,616
7525,1131,5545
4563,4720,6196
4681,5331,4163
3377,7717,3979
3162,2833,8160
4656,8528,898
4913,8946,1897
7789,685,7303
7127,3036,4929
1041,3315,8003
7178,6189,3824
2068,3235,7845
9847,2303,2676
3994,2299,6927
9420,4123,1602
5190,7075,4842
3871,8078,3842
2167,7610,3861
7091,4311,5159
6846,2392,6094
421,7930,6853
5870,5436,2730
7587,4880,4976
1502,4600,7707
2219,7047,4838
7390,2959,6844
6816,2255,5529
4140,1685,6372
7082,6357,1552
9872,3311,2376
6598,4342,2900
5879,2214,7911
4771,2157,8949
6615,1265,6503
4642,7266,3756
5775,430,8078
1740,8995,6513
8791,209,6478
5220,6736,4625
8801,1662,4826
5770,1901,7685
5157,3398,5066
1486,5391,9387
4373,8744,425
9311,2567,3162
5460,4295,7555
5038,3066,7945
7611,6410,3085
3239,4696,9561
5458,197,7406
2768,8933,3455
2400,425,9488
6988,2265,4645
5523,4493,5677
3610,2699,9430
533,8799,5176
9272,2374,2913
7950,6807,2701
2426,6814,4863
7401,5548,1459
3639,3455,8405
953,7223,4948
7430,1862,5055
4018,4774,6540
3646,6133,6155
1865,4704,7570
1488,9162,5470
6231,6644,1608
6381,2381,4842
8430,3312,5559
8976,2796,1767
7708,3122,4410
3113,8299,3636
6798,1147,7833
6708,4060,4187
2764,7537,4557
3249,2696,7243
9800,1791,4123
6627,3867,7238
8094,1215,8860
9198,2677,1105
7187,989,6888
8030,6127,1502
6473,4542,4965
4083,4006,6472
4890,8138,1152
7492,6594,1185
8462,2435,4643
3064,8987,3906
7463,7709,1790
492,5130,8008
6000,1700,8166
7028,1949,6401
4753,5184,6776
1885,7524,6519
433,8867,4668
2545,7408,4564
1291,3471,8992
5185,8764,839
3086,7996,3590
4374,5479,5182
5317,5051,3545
9795,1455,3561
882,5245,7902
5116,3760,7008
281,8391,8916
5059,8568,582
4439,6750,5587
7447,1756,5265
6798,1971,5363
887,5926,8388
17,5913,8563
7714,5360,3122
9877,3487,1897
8606,211,7706
9289,3434,3473
8759,2614,5123
7050,3755,4717
341,4514,8139
4653,6425,2995
9330,1747,4505
2911,2980,7882
4734,471,9153
1357,8335,5815
3797,2826,8781
4449,4645,6921
662,4240,9726
5104,5129,3747
7447,2014,3279
6985,3317,4584
2970,5231,6347
8725,5798,1505
872,9570,5085
4342,6013,3803
2634,8297,5016
6277,1572,8748
5369,7881,3952
8883,236,4957
3019,1967,8875
6702,5032,3574
3342,3916,8167
4074,6703,4914
4999,5164,4904
5428,429,8373
1754,6309,7322
7648,3946,4071
1894,6427,4741
2351,5506,5400
4881,447,9244
5870,5878,1775
3489,4375,6778
9330,5734,1676
7222,3464,3837
4423,3714,7293
2358,4303,5582
661,6079,7900
3353,5328,5502
4775,6358,5494
3428,7602,5815
4981,1883,7628
2992,6547,4197
9537,6751,567
7495,2842,3920
2863,4884,8596
2976,450,8045
560,7126,5663
5584,8319,1381
9958,3525,3972
6406,2156,8410
5638,869,7085
2575,4416,7154
5745,1663,8844
3434,9964,1851
7635,5117,2013
2986,7477,3852
4433,9611,2573
2545,9843,3217
8103,887,4479
858,6881,8021
1870,6904,3674
8147,1894,5621
5067,2435,7556
3687,4441,5223
6666,6966,1391
7215,4504,3524
6055,1504,4874
113,6386,8385
8047,4416,3353
4406,6319,3118
6124,5973,3531
5334,5605,4477
4202,1688,9180
8142,1371,4943
2363,9090,2632
2978,5359,8184
9924,499,4241
6172,3122,6717
5415,7939,516
5667,5381,5019
6054,7960,377
674,6519,6268
2411,4380,7969
