9000 3
0.515882 0.398084 0.540748 
0.536505 0.616472 0.696323 
0.425733 0.420060 0.372673 
0.580222 0.704323 0.640628 
0.818847 0.889190 0.847937 
0.335493 0.499849 0.474805 
0.547518 0.293511 0.312984 
0.453080 0.670925 0.533043 
0.024958 0.051313 0.021929 
0.747800 0.742323 0.734076 
0.442294 0.713950 0.634733 
0.487691 0.559203 0.728996 
0.534725 0.491599 0.499631 
0.526325 0.545941 0.317609 
0.399250 0.318936 0.624475 
0.783534 0.833721 0.768271 
0.522766 0.753239 0.729942 
0.581709 0.864987 0.829966 
0.559990 0.602807 0.574027 
0.433430 0.753657 0.516848 
0.219098 0.427822 0.496351 
0.654223 0.563820 0.369132 
0.353729 0.295315 0.596836 
0.424148 0.392973 0.533592 
0.312012 0.448681 0.455041 
0.560892 0.451188 0.637321 
0.795849 0.666805 0.787354 
0.465225 0.493807 0.605577 
0.557318 0.614596 0.846959 
0.553649 0.591494 0.309846 
0.453909 0.233041 0.319311 
0.492607 0.343377 0.556252 
0.351217 0.365462 0.605803 
0.342467 0.239991 0.567194 
0.305485 0.260366 0.215407 
0.403908 0.329222 0.467287 
0.732917 0.755482 0.687274 
0.475747 0.360763 0.617446 
0.415820 0.696717 0.637842 
0.138068 0.150103 0.194544 
0.874238 0.682713 0.629328 
0.519923 0.486461 0.693738 
0.782415 0.709487 0.802629 
0.572892 0.637400 0.692528 
0.733201 0.785614 0.801840 
0.490987 0.521012 0.525039 
0.654416 0.153194 0.606881 
0.341173 0.249346 0.382229 
0.565744 0.736172 0.695338 
0.459229 0.711770 0.549902 
0.391118 0.389185 0.370110 
0.473635 0.373275 0.342050 
0.749490 0.777460 0.800097 
0.745308 0.560429 0.659507 
0.452364 0.382444 0.568299 
0.490027 0.396423 0.388283 
0.431281 0.373119 0.359844 
0.690634 0.470301 0.663630 
0.707583 0.757748 0.577568 
0.531663 0.540713 0.462559 
0.544079 0.223086 0.287321 
0.846604 0.814797 0.892285 
0.777841 0.555402 0.646437 
0.213502 0.329951 0.228352 
0.196739 0.278575 0.205472 
0.640896 0.537310 0.717869 
0.463938 0.849424 0.321790 
0.281908 0.622490 0.302574 
0.226931 0.435826 0.385381 
0.824838 0.627762 0.648635 
0.350309 0.151812 0.323030 
0.537389 0.622938 0.642434 
0.698377 0.585445 0.414675 
0.600556 0.811180 0.697986 
0.843484 0.632323 0.824175 
0.627848 0.471064 0.568321 
0.424076 0.396028 0.478494 
0.325625 0.403618 0.502088 
0.660308 0.549421 0.629908 
0.463719 0.776054 0.468666 
0.546045 0.789020 0.556222 
0.241404 0.171127 0.362675 
0.950171 0.908094 0.903101 
0.189811 0.157148 0.312061 
0.814311 0.798218 0.829706 
0.757126 0.334430 0.309533 
0.535577 0.598927 0.666765 
0.210066 0.474411 0.335255 
0.393128 0.417937 0.323750 
0.093345 0.159228 0.202189 
0.652285 0.606177 0.609489 
0.499560 0.643496 0.393713 
0.159281 0.201028 0.177308 
0.394084 0.321870 0.444122 
0.870255 0.781681 0.827610 
0.630965 0.754875 0.636776 
0.592670 0.535299 0.532005 
0.826755 0.893460 0.733633 
0.860568 0.828973 0.820634 
0.422055 0.531289 0.241007 
0.975849 0.966989 0.967828 
0.719183 0.798029 0.822199 
0.608124 0.625289 0.646969 
0.444884 0.353250 0.375070 
0.197063 0.288005 0.300554 
0.433035 0.522104 0.510837 
0.806049 0.848614 0.769129 
0.503414 0.473139 0.632406 
0.728497 0.718072 0.626898 
0.823672 0.782024 0.780438 
0.497233 0.309864 0.359339 
0.488660 0.346446 0.344201 
0.834629 0.574228 0.673427 
0.246675 0.227854 0.209136 
0.232068 0.444148 0.539644 
0.774004 0.510355 0.647285 
0.797590 0.724092 0.769901 
0.391483 0.224602 0.269260 
0.417904 0.520138 0.596942 
0.452773 0.225893 0.452441 
0.365748 0.318875 0.412336 
0.461387 0.406088 0.332744 
0.459776 0.658151 0.517550 
0.663402 0.403538 0.754122 
0.358159 0.658728 0.450799 
0.532660 0.366414 0.527942 
0.547071 0.318916 0.307418 
0.331961 0.464853 0.589841 
0.531024 0.655074 0.271303 
0.581515 0.615152 0.668881 
0.463958 0.652241 0.425092 
0.615279 0.708630 0.521908 
0.885414 0.774582 0.832043 
0.548037 0.762095 0.511214 
0.667925 0.291284 0.423974 
0.471425 0.405941 0.272201 
0.623353 0.671496 0.675618 
0.273721 0.467846 0.330785 
0.419957 0.691288 0.466736 
0.764843 0.739918 0.699779 
0.567692 0.472948 0.396975 
0.503220 0.476916 0.369581 
0.411648 0.510924 0.502781 
0.622083 0.431312 0.551035 
0.786270 0.573494 0.654467 
0.457454 0.418577 0.292261 
0.564243 0.660106 0.621677 
0.285489 0.405962 0.431891 
0.319974 0.666391 0.563251 
0.621708 0.333075 0.488967 
0.375349 0.473268 0.822670 
0.580145 0.380932 0.365510 
0.383170 0.313948 0.361930 
0.672832 0.337571 0.470382 
0.336210 0.329647 0.317191 
0.190214 0.358694 0.516794 
0.421324 0.364302 0.526700 
0.302185 0.309867 0.155033 
0.400859 0.361639 0.158055 
0.331527 0.415018 0.150886 
0.718107 0.810411 0.692183 
0.389789 0.485178 0.705075 
0.551335 0.467686 0.685915 
0.592056 0.486928 0.408946 
0.504628 0.461334 0.381579 
0.292324 0.618482 0.591730 
0.466648 0.565158 0.429422 
0.293205 0.459330 0.631305 
0.462330 0.561209 0.279782 
0.355286 0.338883 0.370002 
0.711897 0.627080 0.742070 
0.637822 0.487555 0.599870 
0.734303 0.616006 0.753301 
0.488198 0.642780 0.351076 
0.396191 0.329403 0.350994 
0.938229 0.913025 0.902685 
0.487589 0.388290 0.676704 
0.670422 0.672752 0.702007 
0.594397 0.530500 0.573117 
0.613973 0.544618 0.616885 
0.314421 0.406253 0.353014 
0.520090 0.499465 0.664953 
0.249829 0.242990 0.140116 
0.304659 0.136139 0.372684 
0.233491 0.178874 0.158465 
0.367096 0.451776 0.578718 
0.575561 0.298666 0.364900 
0.223145 0.261675 0.307658 
0.273235 0.476371 0.332618 
0.624172 0.609147 0.430808 
0.769775 0.845742 0.817645 
0.220184 0.245203 0.263700 
0.825948 0.672769 0.664118 
0.566964 0.367855 0.187217 
0.312656 0.251714 0.376911 
0.776901 0.759087 0.749206 
0.827377 0.540756 0.541992 
0.268837 0.174822 0.129358 
0.269116 0.471784 0.384904 
0.483429 0.698025 0.569745 
0.784689 0.745598 0.742807 
0.331649 0.464786 0.245734 
0.625737 0.678191 0.468468 
0.528606 0.588720 0.433051 
0.807311 0.935513 0.645509 
0.401183 0.296516 0.531482 
0.279820 0.678381 0.272429 
0.204416 0.386602 0.392107 
0.925492 0.898701 0.898597 
0.503259 0.430119 0.305689 
0.762794 0.800498 0.658251 
0.229137 0.187610 0.206712 
0.591557 0.413355 0.480366 
0.778514 0.664853 0.769785 
0.393953 0.359801 0.559753 
0.631450 0.718257 0.234707 
0.410273 0.497976 0.804217 
0.810925 0.836825 0.684143 
0.257056 0.684097 0.491812 
0.774376 0.652850 0.718451 
0.562423 0.426337 0.474366 
0.527902 0.303310 0.752414 
0.578972 0.815631 0.775881 
0.352540 0.565495 0.320969 
0.434183 0.791481 0.339534 
0.553650 0.316820 0.692181 
0.798405 0.808755 0.889061 
0.515644 0.452085 0.405478 
0.895717 0.834015 0.838238 
0.350824 0.564236 0.455090 
0.244745 0.248637 0.335170 
0.543600 0.687766 0.414905 
0.783608 0.772353 0.803748 
0.719539 0.513906 0.465323 
0.873111 0.811401 0.852131 
0.549075 0.292856 0.453359 
0.324455 0.359652 0.363670 
0.195607 0.253509 0.329898 
0.552697 0.196988 0.570290 
0.293043 0.329747 0.456993 
0.656693 0.606570 0.428099 
0.274083 0.277099 0.163920 
0.633641 0.477658 0.408542 
0.887895 0.739111 0.852417 
0.462242 0.484055 0.341464 
0.062293 0.030340 0.077501 
0.537091 0.756497 0.394195 
0.817682 0.526669 0.572746 
0.717586 0.637003 0.526208 
0.194571 0.520188 0.512948 
0.237899 0.223011 0.357529 
0.186875 0.444092 0.534174 
0.467725 0.226218 0.455649 
0.502198 0.423169 0.566935 
0.328501 0.276716 0.248995 
0.241095 0.299590 0.235558 
0.525247 0.594152 0.780057 
0.573081 0.467198 0.411052 
0.740495 0.630670 0.262662 
0.752835 0.660591 0.641679 
0.451991 0.331138 0.263486 
0.279432 0.331555 0.252832 
0.787344 0.734115 0.803905 
0.513785 0.671014 0.552596 
0.718896 0.602886 0.779068 
0.623793 0.814543 0.793202 
0.221693 0.264235 0.192115 
0.138162 0.134604 0.109823 
0.654841 0.401316 0.645882 
0.671097 0.571745 0.836722 
0.906888 0.817130 0.852022 
0.886224 0.840303 0.840241 
0.749794 0.715168 0.875155 
0.533252 0.550149 0.537668 
0.671188 0.630441 0.692178 
0.148361 0.182737 0.233673 
0.421524 0.439325 0.633531 
0.526175 0.265186 0.227544 
0.651497 0.719242 0.811278 
0.581036 0.427363 0.358627 
0.916727 0.793571 0.694685 
0.788916 0.461706 0.305805 
0.301056 0.292885 0.361545 
0.741245 0.575143 0.555182 
0.502560 0.501265 0.746881 
0.306562 0.531185 0.214909 
0.454489 0.418127 0.532809 
0.523305 0.389250 0.298039 
0.447826 0.414117 0.224093 
0.425499 0.178204 0.753291 
0.442095 0.512824 0.351461 
0.217464 0.167193 0.226523 
0.371735 0.452180 0.224820 
0.430696 0.578832 0.708812 
0.791099 0.515766 0.584656 
0.595170 0.684351 0.698429 
0.834681 0.456378 0.436784 
0.423961 0.423402 0.592238 
0.658978 0.663284 0.536575 
0.362232 0.566211 0.416124 
0.314008 0.630568 0.679905 
0.667245 0.776092 0.721501 
0.308583 0.583473 0.258893 
0.246369 0.306308 0.209686 
0.671224 0.491012 0.490157 
0.516511 0.418683 0.720839 
0.289745 0.253853 0.347069 
0.620930 0.662395 0.653012 
0.928869 0.897244 0.804798 
0.571778 0.564257 0.884110 
0.375811 0.343059 0.382175 
0.530819 0.528090 0.555863 
0.596510 0.513177 0.564368 
0.636973 0.825335 0.723506 
0.840902 0.857916 0.848082 
0.536420 0.506335 0.418314 
0.205166 0.646493 0.613958 
0.536428 0.536099 0.740367 
0.884208 0.809108 0.798403 
0.348273 0.461540 0.272846 
0.285440 0.350988 0.238668 
0.534386 0.451186 0.400739 
0.501991 0.299007 0.223907 
0.638780 0.334850 0.715371 
0.661337 0.677186 0.624565 
0.553906 0.297372 0.549702 
0.369038 0.413680 0.295202 
0.305306 0.501929 0.323319 
0.489624 0.608200 0.451160 
0.688926 0.687700 0.783671 
0.547566 0.541928 0.532408 
0.766203 0.850918 0.899734 
0.634010 0.749438 0.724669 
0.443628 0.423962 0.417755 
0.770112 0.412704 0.688925 
0.513835 0.631176 0.658688 
0.529539 0.525265 0.537699 
0.169632 0.209912 0.119900 
0.682746 0.519078 0.500708 
0.434229 0.708008 0.398112 
0.379916 0.526660 0.390450 
0.379924 0.438269 0.465055 
0.401944 0.359608 0.287338 
0.341842 0.255665 0.243444 
0.368507 0.492115 0.418935 
0.759361 0.700871 0.746120 
0.434414 0.392087 0.322278 
0.322812 0.441708 0.334307 
0.367910 0.493113 0.534364 
0.642233 0.484819 0.684009 
0.333648 0.252375 0.251435 
0.774056 0.578017 0.554380 
0.419637 0.440435 0.447999 
0.209604 0.507737 0.552660 
0.618359 0.697220 0.678551 
0.641234 0.803026 0.799301 
0.123583 0.229556 0.254856 
0.444679 0.551904 0.604594 
0.498252 0.215022 0.487915 
0.449459 0.387569 0.482239 
0.149988 0.147794 0.142421 
0.723285 0.585436 0.691369 
0.412712 0.674040 0.501797 
0.477939 0.491581 0.484903 
0.683482 0.758962 0.602739 
0.577218 0.601830 0.565083 
0.750368 0.569837 0.332818 
0.415632 0.248638 0.490395 
0.396685 0.246187 0.306893 
0.395951 0.428923 0.411055 
0.294838 0.314201 0.382530 
0.560511 0.376490 0.694436 
0.246155 0.350500 0.261664 
0.793447 0.780289 0.792207 
0.687572 0.603700 0.644564 
0.283784 0.340952 0.402753 
0.498262 0.373245 0.359210 
0.451185 0.315902 0.462651 
0.351477 0.362038 0.348417 
0.427291 0.351354 0.331737 
0.450745 0.627259 0.559398 
0.273674 0.153858 0.305172 
0.686869 0.586778 0.369757 
0.197137 0.203621 0.215557 
0.434620 0.325034 0.596079 
0.668256 0.502107 0.723837 
0.403218 0.301879 0.387967 
0.605571 0.718268 0.715722 
0.381807 0.578970 0.367240 
0.658977 0.708166 0.775298 
0.736857 0.285556 0.583692 
0.694041 0.718951 0.626888 
0.264428 0.512066 0.238033 
0.856968 0.805951 0.792265 
0.432668 0.144341 0.361117 
0.611488 0.529158 0.676348 
0.751769 0.807972 0.784842 
0.354098 0.675024 0.251557 
0.706697 0.832478 0.642580 
0.609324 0.427455 0.380068 
0.619386 0.658081 0.378117 
0.423661 0.653349 0.652718 
0.283959 0.181551 0.224873 
0.789458 0.702298 0.819414 
0.299507 0.316769 0.301695 
0.427870 0.456661 0.264718 
0.383258 0.342823 0.488766 
0.697872 0.470635 0.609145 
0.551024 0.816627 0.769339 
0.113056 0.175131 0.218663 
0.581676 0.608404 0.330949 
0.604550 0.621076 0.546807 
0.391693 0.442589 0.370792 
0.706967 0.542144 0.585548 
0.597536 0.315753 0.421186 
0.457811 0.603003 0.639727 
0.169883 0.325400 0.422631 
0.337106 0.626784 0.318221 
0.377825 0.491364 0.538293 
0.947325 0.951485 0.918537 
0.384454 0.474001 0.498543 
0.773513 0.460261 0.666324 
0.553769 0.503763 0.704484 
0.202604 0.159469 0.130886 
0.882814 0.794013 0.838487 
0.386508 0.514868 0.569963 
0.302104 0.125791 0.108422 
0.963447 0.834697 0.855040 
0.614896 0.770344 0.515015 
0.717335 0.709436 0.811897 
0.719102 0.567806 0.792644 
0.487040 0.694205 0.541656 
0.531699 0.532452 0.555895 
0.523162 0.546523 0.493654 
0.476571 0.396944 0.642150 
0.862217 0.848229 0.780349 
0.594644 0.509119 0.586576 
0.365748 0.522406 0.548625 
0.543342 0.392626 0.404389 
0.546376 0.408697 0.612250 
0.462536 0.702858 0.788121 
0.443260 0.349694 0.254249 
0.337792 0.416011 0.405064 
0.658347 0.672898 0.834260 
0.458881 0.297104 0.270651 
0.354019 0.395888 0.220033 
0.756361 0.569849 0.607725 
0.524583 0.546091 0.668322 
0.812695 0.705465 0.524595 
0.577886 0.642973 0.602924 
0.161241 0.420114 0.274839 
0.635773 0.609915 0.670414 
0.368766 0.256694 0.402277 
0.420480 0.220809 0.230958 
0.298288 0.391575 0.676150 
0.253948 0.330977 0.438532 
0.363132 0.442453 0.570853 
0.242497 0.326541 0.481217 
0.674431 0.575232 0.705867 
0.698169 0.671450 0.575903 
0.510843 0.548772 0.391231 
0.362381 0.383823 0.310769 
0.330613 0.280294 0.373919 
0.639415 0.587752 0.533693 
0.810785 0.724739 0.747648 
0.853470 0.886082 0.935766 
0.503981 0.665521 0.527988 
0.424621 0.616718 0.461812 
0.386725 0.439849 0.704118 
0.379294 0.305829 0.399679 
0.814100 0.917708 0.584563 
0.775067 0.869459 0.904287 
0.198200 0.187949 0.106261 
0.511652 0.614205 0.694805 
0.634642 0.641315 0.636256 
0.536925 0.314380 0.589396 
0.711124 0.638412 0.604938 
0.735777 0.785809 0.781590 
0.693610 0.634186 0.693543 
0.510260 0.561745 0.219751 
0.484630 0.562288 0.550406 
0.650921 0.482904 0.529225 
0.496458 0.636489 0.628744 
0.567085 0.514664 0.541796 
0.540822 0.424543 0.498436 
0.598186 0.670726 0.389431 
0.627715 0.539212 0.686630 
0.524017 0.623075 0.618024 
0.925236 0.803912 0.829608 
0.739813 0.831048 0.801523 
0.567493 0.657167 0.415540 
0.452368 0.415592 0.526054 
0.129786 0.323246 0.371153 
0.252139 0.260100 0.376416 
0.434578 0.435672 0.724726 
0.365414 0.297016 0.363951 
0.616533 0.651401 0.643563 
0.262869 0.176711 0.260863 
0.628769 0.655307 0.652799 
0.717392 0.829945 0.593124 
0.863542 0.846684 0.856214 
0.531676 0.427207 0.371854 
0.498287 0.425874 0.403609 
0.242113 0.210127 0.308557 
0.397152 0.355626 0.381197 
0.513654 0.602393 0.351078 
0.420952 0.312518 0.322249 
0.648042 0.303360 0.525186 
0.532511 0.376361 0.378732 
0.306878 0.388874 0.150116 
0.835904 0.833570 0.838834 
0.648566 0.746556 0.623135 
0.534627 0.303664 0.345109 
0.133901 0.180647 0.161564 
0.399226 0.372888 0.356138 
0.705352 0.573837 0.540583 
0.215602 0.226831 0.325132 
0.578213 0.724931 0.661069 
0.385607 0.471453 0.481667 
0.205386 0.126527 0.166315 
0.602895 0.708355 0.721554 
0.402216 0.613445 0.272023 
0.418542 0.677303 0.494414 
0.875001 0.672187 0.830449 
0.540930 0.866629 0.576756 
0.597656 0.620941 0.552650 
0.192145 0.338542 0.347504 
0.397408 0.503938 0.677419 
0.682387 0.653315 0.450428 
0.740002 0.790489 0.835762 
0.502022 0.381833 0.404825 
0.733440 0.644510 0.746302 
0.628535 0.633468 0.669880 
0.671752 0.309853 0.401257 
0.644219 0.444465 0.373565 
0.511505 0.440884 0.405715 
0.328411 0.308799 0.234773 
0.162377 0.322309 0.178086 
0.707535 0.775412 0.720594 
0.238853 0.286008 0.170068 
0.615113 0.815737 0.490715 
0.385832 0.415616 0.330273 
0.616865 0.637239 0.801445 
0.613238 0.445323 0.332087 
0.233960 0.330546 0.282399 
0.448913 0.451568 0.345415 
0.559035 0.710750 0.418819 
0.695459 0.502021 0.754828 
0.342444 0.311534 0.522898 
0.582677 0.543397 0.689782 
0.649200 0.378538 0.381241 
0.578241 0.451129 0.294834 
0.468813 0.820808 0.846275 
0.298890 0.528406 0.517752 
0.473629 0.405631 0.819355 
0.785144 0.706748 0.779247 
0.640034 0.337521 0.491704 
0.319163 0.739234 0.366943 
0.760566 0.726089 0.411987 
0.762381 0.701669 0.747354 
0.753344 0.640067 0.619822 
0.504055 0.376238 0.256365 
0.596215 0.631063 0.596058 
0.298184 0.555270 0.396739 
0.290451 0.413908 0.458818 
0.183405 0.170396 0.372874 
0.767326 0.842540 0.615626 
0.398364 0.555169 0.421436 
0.368891 0.257064 0.233772 
0.565381 0.633522 0.682631 
0.789979 0.731620 0.595391 
0.845053 0.812489 0.691115 
0.115854 0.057816 0.106277 
0.408199 0.382702 0.340014 
0.672367 0.418270 0.618246 
0.343464 0.205309 0.269446 
0.250454 0.740592 0.645287 
0.348542 0.471834 0.358976 
0.384706 0.396325 0.311954 
0.684458 0.819595 0.640384 
0.640678 0.704213 0.661464 
0.518024 0.640268 0.329204 
0.593056 0.181791 0.400133 
0.650680 0.796228 0.640477 
0.619481 0.428662 0.476532 
0.377440 0.270272 0.739411 
0.772475 0.710168 0.734075 
0.628532 0.406344 0.390477 
0.526177 0.482985 0.338713 
0.464223 0.411226 0.586789 
0.559099 0.378000 0.495714 
0.474730 0.232235 0.587762 
0.658177 0.531288 0.523391 
0.579278 0.594008 0.427221 
0.303330 0.562578 0.449129 
0.201626 0.271162 0.296881 
0.698059 0.349623 0.448656 
0.411047 0.333248 0.650482 
0.673991 0.699505 0.730396 
0.821278 0.717288 0.703379 
0.788914 0.794086 0.761677 
0.381706 0.544538 0.407975 
0.427523 0.854324 0.335719 
0.547432 0.743159 0.521293 
0.526000 0.674699 0.728633 
0.525906 0.363668 0.436671 
0.341979 0.290442 0.405920 
0.329802 0.406827 0.470232 
0.422323 0.144543 0.262147 
0.658005 0.729570 0.510931 
0.679412 0.483243 0.492776 
0.804741 0.773833 0.458969 
0.474453 0.381202 0.283938 
0.818924 0.812823 0.871440 
0.673889 0.732302 0.783115 
0.801219 0.704250 0.877650 
0.264937 0.327358 0.244972 
0.399186 0.543382 0.395661 
0.375384 0.310770 0.480313 
0.427511 0.525883 0.420054 
0.357979 0.642587 0.492605 
0.223253 0.213881 0.327992 
0.775481 0.508056 0.481043 
0.556453 0.604255 0.643614 
0.663522 0.619618 0.836765 
0.713579 0.537450 0.654431 
0.340092 0.676962 0.434197 
0.152854 0.202428 0.209328 
0.450011 0.410212 0.393856 
0.816828 0.889076 0.891116 
0.758926 0.678202 0.423981 
0.338941 0.395426 0.453995 
0.393992 0.467688 0.285272 
0.319188 0.155010 0.245918 
0.221770 0.307293 0.213087 
0.427537 0.510663 0.491400 
0.412757 0.441344 0.349937 
0.169298 0.313761 0.249183 
0.849164 0.638987 0.544918 
0.756639 0.782851 0.816580 
0.277678 0.541943 0.370478 
0.560284 0.479633 0.426914 
0.851099 0.737563 0.572330 
0.297148 0.412611 0.375653 
0.592850 0.702681 0.685158 
0.767623 0.619471 0.705331 
0.410391 0.252324 0.507659 
0.313473 0.404916 0.326236 
0.679483 0.639453 0.475740 
0.638785 0.639930 0.515833 
0.327524 0.339938 0.520266 
0.610158 0.621653 0.707683 
0.269927 0.316351 0.575911 
0.525033 0.456895 0.475110 
0.631922 0.542092 0.456900 
0.353543 0.373648 0.263448 
0.113249 0.341692 0.275812 
0.660238 0.372977 0.637703 
0.715579 0.588581 0.621030 
0.784957 0.503101 0.461676 
0.783601 0.475441 0.741266 
0.576684 0.556675 0.509668 
0.788490 0.727085 0.577461 
0.259026 0.218359 0.248296 
0.212341 0.245045 0.332832 
0.585178 0.555096 0.453453 
0.489698 0.411528 0.162666 
0.201134 0.271064 0.250004 
0.486520 0.589329 0.884829 
0.486790 0.491478 0.744909 
0.468944 0.231443 0.516897 
0.219122 0.222158 0.189962 
0.579073 0.422744 0.711039 
0.651259 0.700061 0.758987 
0.417171 0.410757 0.450510 
0.768089 0.638351 0.851466 
0.267444 0.279937 0.363222 
0.610855 0.321220 0.359824 
0.335743 0.414411 0.504849 
0.339976 0.385671 0.447328 
0.535389 0.359623 0.651243 
0.672978 0.495452 0.764629 
0.651920 0.699315 0.711904 
0.634619 0.589743 0.433499 
0.744368 0.520788 0.637564 
0.288450 0.192273 0.205233 
0.326798 0.270100 0.503279 
0.318814 0.440760 0.307412 
0.544531 0.609452 0.591453 
0.780558 0.840651 0.779070 
0.420447 0.528117 0.490871 
0.613163 0.693795 0.549800 
0.545644 0.356963 0.590890 
0.431365 0.556869 0.658333 
0.602810 0.571873 0.607748 
0.095709 0.325695 0.237294 
0.689700 0.678296 0.503211 
0.882779 0.902456 0.824591 
0.438553 0.411303 0.632212 
0.845367 0.685567 0.865011 
0.414087 0.409802 0.472795 
0.567772 0.411362 0.363105 
0.608523 0.630728 0.810671 
0.117800 0.304080 0.248389 
0.507294 0.606501 0.486020 
0.865722 0.767682 0.833262 
0.421145 0.568648 0.340324 
0.522872 0.549897 0.445552 
0.599204 0.588647 0.616276 
0.446794 0.360769 0.342154 
0.753396 0.779515 0.727493 
0.411155 0.427226 0.458786 
0.643878 0.710958 0.685773 
0.643276 0.739186 0.559335 
0.540617 0.689253 0.489896 
0.730206 0.655564 0.588991 
0.649675 0.695438 0.621642 
0.478743 0.305640 0.586660 
0.210467 0.263604 0.135518 
0.505565 0.662638 0.739569 
0.459369 0.411669 0.650734 
0.649005 0.763974 0.915910 
0.658690 0.669960 0.613754 
0.455140 0.493084 0.342686 
0.414411 0.277520 0.398989 
0.246428 0.550901 0.455918 
0.188078 0.334221 0.312157 
0.265826 0.285045 0.280604 
0.409537 0.532668 0.408857 
0.740778 0.692106 0.489828 
0.299294 0.387197 0.207348 
0.280601 0.305464 0.321560 
0.323767 0.375233 0.298281 
0.424835 0.521209 0.583517 
0.339635 0.519410 0.292204 
0.776506 0.704133 0.595986 
0.204601 0.192483 0.118124 
0.683306 0.716398 0.733522 
0.537024 0.554382 0.485412 
0.295316 0.117559 0.269283 
0.307274 0.300824 0.277146 
0.448948 0.465298 0.543370 
0.496857 0.577236 0.659592 
0.329847 0.356133 0.336977 
0.567764 0.414872 0.761908 
0.135273 0.136880 0.189657 
0.505537 0.419003 0.561785 
0.726822 0.675179 0.773440 
0.343066 0.234845 0.196142 
0.827987 0.781747 0.566019 
0.406711 0.274668 0.377968 
0.106624 0.090441 0.127165 
0.357145 0.512150 0.578407 
0.708554 0.682935 0.695039 
0.622639 0.823780 0.728324 
0.703850 0.616411 0.425909 
0.300108 0.508857 0.594302 
0.492092 0.340001 0.454762 
0.285498 0.346204 0.397633 
0.426799 0.558033 0.468196 
0.268170 0.425960 0.509094 
0.653940 0.687112 0.704804 
0.242547 0.397780 0.385995 
0.663321 0.651437 0.460386 
0.718181 0.813480 0.780192 
0.626162 0.631342 0.712833 
0.181639 0.461294 0.304614 
0.731545 0.734942 0.625580 
0.315458 0.372511 0.527489 
0.337769 0.164222 0.234565 
0.520013 0.752140 0.745240 
0.609407 0.449959 0.599775 
0.624566 0.409134 0.468335 
0.197122 0.251462 0.319038 
0.713362 0.727271 0.693790 
0.755811 0.618683 0.756739 
0.692767 0.604303 0.211544 
0.345435 0.511731 0.524487 
0.816235 0.650198 0.588736 
0.374152 0.570306 0.348387 
0.198102 0.518352 0.338796 
0.494818 0.507804 0.470687 
0.621980 0.570811 0.252831 
0.656760 0.441036 0.560486 
0.387615 0.499159 0.312116 
0.612511 0.377247 0.548266 
0.473877 0.230913 0.352782 
0.609765 0.536475 0.562615 
0.376755 0.501970 0.482364 
0.800766 0.817537 0.825921 
0.295608 0.678241 0.668989 
0.812996 0.472833 0.486431 
0.449411 0.589905 0.644701 
0.487800 0.417783 0.452388 
0.386247 0.391601 0.327752 
0.238231 0.171440 0.104190 
0.582591 0.409536 0.557014 
0.364126 0.377581 0.397537 
0.621675 0.536929 0.618704 
0.538110 0.555940 0.769118 
0.671454 0.762329 0.831903 
0.593569 0.376543 0.377603 
0.539940 0.644188 0.696050 
0.428372 0.411835 0.432363 
0.165915 0.550108 0.623150 
0.223306 0.187272 0.284956 
0.217221 0.526169 0.298031 
0.419211 0.330022 0.767201 
0.526633 0.687809 0.356659 
0.058489 0.072338 0.114513 
0.391542 0.655600 0.580013 
0.546515 0.495259 0.317873 
0.641323 0.680487 0.660628 
0.553439 0.498187 0.523378 
0.635399 0.609466 0.629578 
0.116818 0.181897 0.164817 
0.494877 0.650383 0.700011 
0.432969 0.200086 0.290479 
0.534668 0.348032 0.493786 
0.832842 0.536464 0.749306 
0.428743 0.191657 0.212874 
0.423197 0.532751 0.395406 
0.692383 0.459295 0.729002 
0.453140 0.290526 0.392705 
0.232704 0.257661 0.138940 
0.573304 0.371639 0.175097 
0.782291 0.746536 0.806890 
0.321737 0.411876 0.337755 
0.554403 0.528857 0.562381 
0.469843 0.365224 0.729006 
0.734952 0.767991 0.863927 
0.472013 0.620926 0.717644 
0.414110 0.472946 0.516739 
0.571598 0.817890 0.328086 
0.252458 0.482725 0.413133 
0.417769 0.312340 0.393666 
0.598500 0.677824 0.442896 
0.814750 0.605455 0.735867 
0.739383 0.237820 0.570108 
0.296473 0.180099 0.254232 
0.322491 0.122935 0.271621 
0.759963 0.490472 0.635633 
0.479037 0.695934 0.539802 
0.682879 0.649044 0.549225 
0.654500 0.331905 0.709044 
0.120504 0.249964 0.192101 
0.508554 0.702138 0.700655 
0.271741 0.272305 0.243285 
0.374450 0.391848 0.145391 
0.757979 0.497689 0.418136 
0.457936 0.534629 0.346369 
0.459676 0.231852 0.433138 
0.752537 0.657956 0.797057 
0.481996 0.696513 0.588955 
0.660638 0.647554 0.652387 
0.180646 0.280954 0.291463 
0.480939 0.550303 0.511456 
0.485552 0.390173 0.435267 
0.304823 0.340255 0.337602 
0.775600 0.774788 0.701721 
0.518558 0.524838 0.295149 
0.106962 0.148592 0.227386 
0.508302 0.460381 0.227811 
0.241593 0.398617 0.324396 
0.694794 0.651228 0.589609 
0.678594 0.614433 0.635213 
0.612586 0.506812 0.568512 
0.805465 0.588435 0.660028 
0.613229 0.511643 0.425045 
0.663885 0.357098 0.333849 
0.578435 0.460254 0.695940 
0.763139 0.762672 0.816753 
0.512162 0.413348 0.374951 
0.646467 0.456744 0.483261 
