4,91
100,17
18,85
83,13
60,60
102,17
47,58
97,25
50,57
26,77
51,59
63,56
48,64
69,55
120,6
37,85
33,64
90,37
84,39
42,67
97,14
17,83
48,57
25,74
94,31
63,55
57,52
4,88
32,60
24,80
8,93
21,84
102,35
103,13
96,25
106,8
50,52
69,46
88,32
52,50
30,87
26,87
57,45
114,28
116,14
55,53
45,61
54,60
91,35
42,59
96,40
110,10
86,42
52,54
106,22
37,62
64,38
100,24
23,66
104,17
26,73
25,78
74,23
127,1
57,52
52,71
87,49
120,0
72,31
7,92
71,43
16,94
56,51
66,64
0,89
31,61
27,75
81,21
109,18
51,66
61,54
67,45
71,52
56,53
81,50
20,84
2,89
12,92
104,5
12,82
39,67
77,41
95,30
18,88
101,22
65,44
110,11
64,54
13,92
15,84
20,89
17,80
21,65
110,17
38,81
76,30
120,12
75,48
15,73
63,42
8,98
21,83
48,46
64,50
1,98
94,35
86,25
96,29
47,74
104,15
20,83
108,11
113,3
41,70
32,82
19,72
103,23
39,62
99,25
87,28
104,37
40,77
109,11
87,43
85,34
115,12
51,78
102,25
24,85
29,64
54,70
11,86
67,50
95,13
48,56
120,4
25,95
105,13
68,38
80,34
40,61
79,23
75,40
29,86
54,47
46,60
53,61
65,54
102,15
46,79
71,36
56,65
61,44
43,78
61,54
4,99
79,40
78,21
94,15
77,52
24,89
7,90
93,25
82,28
37,69
120,4
42,72
93,23
83,54
115,15
79,31
120,13
51,59
41,67
36,78
92,32
88,32
29,58
66,49
38,66
40,66
62,37
89,35
100,16
71,36
75,51
1,94
116,24
77,58
91,20
2,74
74,33
60,42
46,71
127,3
56,64
101,5
93,13
33,80
59,44
16,99
102,28
17,97
40,65
58,62
87,35
50,59
88,16
44,67
61,48
71,42
43,73
93,30
108,16
63,54
54,52
91,36
46,70
83,31
38,62
51,58
96,1
57,61
35,71
108,26
98,14
94,14
38,79
74,30
95,46
103,16
32,62
49,67
29,71
52,49
47,62
66,42
53,61
73,30
43,66
114,4
67,58
61,62
93,31
53,59
89,19
50,64
116,12
37,58
88,36
35,70
98,33
23,70
112,25
34,86
65,39
40,80
115,9
84,48
35,67
1,96
73,43
3,97
23,72
91,30
29,65
105,17
93,14
74,46
24,95
63,34
58,58
86,28
49,51
112,18
124,10
37,63
58,45
25,86
74,40
43,61
90,32
63,53
72,32
43,59
59,35
17,84
41,76
105,14
30,76
68,36
43,76
65,45
78,36
125,2
99,13
36,75
121,7
23,89
73,50
21,66
93,15
116,3
58,54
12,82
64,53
12,85
48,56
92,36
17,94
51,67
23,72
115,9
42,65
105,22
39,61
24,88
74,32
21,85
24,68
105,11
93,2
95,20
125,3
111,6
6,91
88,20
42,74
51,60
32,70
10,87
45,54
50,57
97,30
70,62
17,81
69,59
37,67
8,93
18,93
73,23
93,29
105,27
119,0
51,54
64,42
120,16
25,84
88,19
57,56
93,32
122,14
117,5
66,50
90,28
68,35
103,17
28,82
15,85
45,57
56,52
86,27
56,43
46,74
11,85
84,41
57,41
25,74
1,92
51,57
94,15
49,58
98,16
94,27
58,65
91,23
111,13
93,25
33,83
70,58
22,91
12,87
62,53
39,66
19,73
103,33
110,18
74,30
68,40
105,15
24,73
14,95
19,96
111,10
116,17
44,65
97,32
79,44
5,94
22,83
44,71
60,61
91,23
67,40
52,40
63,48
34,73
11,72
110,15
59,35
0,91
103,10
75,39
12,75
12,97
62,57
98,38
121,14
108,24
49,63
5,85
55,62
31,67
88,22
98,31
50,59
95,33
70,42
64,54
80,38
13,92
57,54
51,75
82,29
46,66
12,81
61,56
97,24
21,81
86,24
99,27
51,68
15,90
110,25
117,7
101,16
100,22
99,25
74,39
0,97
111,15
59,57
84,49
41,57
56,55
44,65
13,93
122,1
59,63
59,60
36,53
25,77
96,34
115,13
34,56
37,66
67,52
100,14
55,59
90,28
81,46
98,37
4,97
25,78
27,91
25,96
99,24
18,83
72,40
74,52
64,63
51,47
69,45
42,79
109,16
50,61
86,32
47,54
63,52
64,46
