8177,2159
6164,4229
6268,3842
4008,6426
5810,5399
1854,7661
4315,5412
2169,7898
8177,2404
1720,8596
6221,3795
7175,1571
9244,1517
4801,5610
4089,6206
6968,2285
651,8773
7002,2864
7214,2642
5557,3978
4913,5023
2219,7991
8071,31
3441,6636
7695,1247
1441,8239
6488,5305
3837,5480
2607,7339
7104,2016
6512,4863
2033,7159
6727,3933
4634,7096
4988,5672
6068,5508
6271,5194
6650,3256
1293,9326
1753,7482
5107,4494
2179,7437
7576,2924
2229,8084
9987,949
3848,5686
5666,3643
8644,2956
6916,3972
2588,6190
4176,5642
6765,3153
7984,1661
4457,5688
4369,4830
8245,2017
3896,7361
6709,3397
2314,5986
6650,2757
3216,7261
62,9775
1873,7341
481,8920
6051,4398
3546,5440
4702,4326
1615,8641
6727,4846
2857,6603
3039,8749
96,8728
8079,2764
828,8417
8525,1383
1357,8852
5704,4438
4175,6511
7340,2243
9162,2044
6518,3896
2555,6704
3472,6407
4909,5464
8468,2211
2813,6446
3241,6363
8860,1037
1540,8562
9157,480
6558,5448
449,9147
1651,7681
4091,5660
5537,3515
4330,5781
3871,5440
6476,3891
3143,6002
4214,6104
3970,6669
2338,6807
2336,9082
5674,5093
5534,3381
5805,3435
1489,8385
4399,5420
4181,5562
1231,8769
5924,3997
6872,3344
9385,1250
5443,2155
4785,4439
4274,5035
8667,1995
2081,6967
4680,4528
2759,7085
3407,6621
5120,6041
6534,3568
7669,3031
7558,1399
5555,4681
342,9648
3467,7699
5379,4308
2216,7189
9810,1010
7003,3217
4745,4454
8484,2121
2128,8151
771,7924
4811,4301
2358,7386
2506,6970
2252,7669
1781,7737
953,7717
1838,7877
8916,324
1342,8164
1877,8026
3812,7555
5543,3594
143,9609
4843,4266
3689,7752
8062,1833
3065,5993
422,9317
4214,5908
1470,8951
3686,6104
2769,6704
5628,3545
1123,9906
1410,8661
451,8745
3903,6634
1313,9063
1949,7992
4757,5770
5816,4778
5832,4531
1701,7112
3360,7948
4494,4540
4871,6192
6951,3676
8050,791
3898,6283
5162,5409
4728,4619
9548,112
8208,3031
4315,6230
3469,5658
6077,4766
4699,5497
3238,6747
6001,5182
831,7948
8076,779
8985,1748
3594,6960
991,9372
4124,4811
1418,9176
8992,1932
6191,3613
871,8530
3588,8217
6190,2602
1636,7181
2988,7351
4422,5436
9321,353
6862,3704
3853,5999
8691,934
5972,4306
5597,3565
3054,6480
3702,7006
1580,9721
6185,5072
634,9405
2822,7310
8098,1286
1533,8204
9125,2089
5632,3775
481,9244
1670,8531
4253,4989
2566,7796
8471,1913
6738,3627
3733,6113
4860,3857
6933,2246
7957,1044
8654,2563
3021,7882
6493,4259
5496,4349
3512,7434
7596,1531
9730,35
7897,1777
8095,1725
4060,6263
8312,548
3689,6478
4108,5194
6953,3338
5551,4583
8636,826
4531,5450
3410,8339
4365,6390
1782,6677
4441,5685
6032,4724
6773,3208
9945,1957
2544,6190
7015,3459
2103,6246
3778,6268
2113,9933
8828,357
5485,3354
7498,3148
4772,3814
7419,952
2264,8406
6276,3508
5496,3927
9668,1577
6981,3789
4045,6171
6513,3400
4977,5723
935,8922
1025,7975
5849,3727
6140,3992
4420,4604
5613,6211
9574,383
803,9205
6938,2570
8803,1477
8259,1969
8058,2469
2039,6741
531,8497
4438,5145
5872,3582
6580,4028
4999,6466
1373,7654
4926,3706
1681,7252
4544,5584
5740,4791
3223,5984
3561,6052
4189,6668
5646,4489
1999,9044
3101,7901
2705,5997
1459,8411
4155,5574
4146,4984
1569,8865
3388,6468
5072,4401
1335,7355
8769,990
9300,1164
6806,3808
9904,870
8660,2027
1682,9060
6501,4426
5950,5268
1433,8304
1828,7422
9114,745
7244,1501
7763,1554
4055,7503
6857,1898
9193,2396
5613,3959
3366,7058
7440,3358
5706,5840
3800,6461
5737,3645
4143,4890
4918,4400
4214,7437
8402,872
5286,5909
2886,4360
4161,5064
8865,1017
2075,8041
7418,2023
9574,64
4372,5853
4169,3939
674,8883
5383,4386
4914,4262
2423,9008
5808,4363
5863,5149
1706,8598
3222,7071
140,9430
3489,6733
6478,4040
1683,8443
6106,3223
3949,7026
8438,652
1438,9519
7600,2107
5501,4850
7643,1583
3455,6570
5187,4903
6400,3577
7988,2268
1791,7076
892,9587
477,8947
2646,6760
9217,423
2392,8063
2754,6678
5997,3624
4844,5490
4419,6308
7099,2340
4490,5697
9452,50
9306,1124
2961,6076
2716,8168
7624,2305
4656,5398
3720,7910
7125,3849
5377,5635
4211,6671
8043,839
3528,6840
7417,2152
5467,4054
7784,2348
8180,1286
2083,9490
6376,3626
3452,6153
1974,8037
3833,5573
4548,6037
2947,5628
6021,4400
4410,6298
3790,5750
5339,5975
8853,805
5151,4046
2624,7732
6815,4734
4333,5048
1720,7115
4670,5638
5857,3940
4023,6468
2382,7561
3328,8387
6955,2971
4892,4960
4887,4810
6737,2367
5700,5408
5555,5759
4238,6432
8067,4299
7066,3772
3656,7841
7984,3119
5231,4241
2068,7295
4201,6060
4314,6077
5660,4997
2245,7071
1857,6798
3860,6877
8864,1496
6222,4610
5811,4579
4513,6223
3788,5754
6337,4759
9119,1173
3717,4810
5077,5578
5562,4336
4773,7191
4305,4622
8257,1612
4976,5327
4943,4533
6330,3380
5999,3980
3699,6400
4838,4322
3861,5363
7821,2385
3289,6215
5227,5227
7758,3086
3526,6372
3077,7083
3571,7569
3294,6684
7469,2873
6137,3302
899,8194
7321,4041
4854,4399
5636,3146
4269,6457
8401,2496
9069,524
4302,6426
6222,2526
4130,7042
8552,992
6091,4097
4367,5225
5288,4509
8377,2692
2110,7997
3222,6668
5634,2898
6714,2897
7680,2658
4865,4038
6381,4709
8239,1297
7097,3609
1198,9966
2952,5715
3049,7404
8406,1030
1418,9513
4255,5752
5013,5115
2635,7372
2925,6331
1662,7644
7421,2567
7988,3401
1226,9909
6891,2321
3313,5598
9728,370
7745,2071
6169,3065
3116,7674
8539,986
8640,1538
1235,8512
4625,5035
2463,6842
1667,7869
8775,513
5327,3515
2298,9019
3174,7654
1107,7340
7946,2504
7913,3190
6513,4044
8675,342
5258,5581
2389,8117
1140,7689
6486,2965
5371,6533
4691,5820
3146,6347
1195,7962
3193,7381
7370,3130
879,9004
8564,497
9138,383
5455,4602
8607,400
4959,5971
5403,3444
6363,2575
5621,4316
4417,5817
7076,3055
261,9732
7949,977
4152,6201
7962,1038
5798,3713
8446,914
5933,3410
1064,9058
3568,8388
6184,4455
6126,3904
4769,5771
4592,4037
5980,5062
7160,3933
2048,9073
6681,3406
7030,3016
9859,452
4366,7148
5449,4987
2119,8019
6228,4388
50,9705
5130,4657
6757,4242
3135,6358
9620,1269
9029,87
5021,3518
7571,1947
4544,5429
2413,6346
1873,8766
310,9135
2551,6346
3165,7285
2875,6755
6910,4827
5388,4850
8802,1233
4508,5321
6783,2180
5217,3741
4455,7036
943,9823
3437,7197
4722,6027
4895,4186
4669,5050
5485,5690
5257,4720
6616,2791
2879,6480
4111,6679
7490,2375
8059,2273
3879,6981
7124,3937
7488,3932
8796,209
1370,7831
1507,8604
2593,8910
2672,5767
399,9581
2202,8720
9584,495
863,8883
7797,2123
8583,307
1723,6898
621,8376
6821,1697
2147,7350
2155,8194
3000,6808
3216,6305
4364,4767
4953,4582
6107,3726
8214,1435
3777,5720
1816,7819
6024,3821
5509,4742
6312,2884
7169,3422
7437,1066
6270,2555
9189,112
429,9498
4299,5773
2881,6348
6171,3342
3820,5807
4567,4538
1634,7839
7585,1867
9210,717
6081,4008
8367,1787
6507,3730
1252,8506
9354,990
8991,3362
8676,1907
4913,3818
7376,2750
2185,9137
2013,6216
4388,4512
3967,5766
3550,5486
2859,5339
6490,1844
3205,8105
6600,4477
5406,4847
7594,2526
3684,6832
7909,1916
4220,6036
7467,2853
6069,5245
4728,6665
6002,4044
4329,5999
8148,1265
3511,6859
3282,7558
8121,1214
9562,1868
7726,3290
1122,9807
9118,989
3968,5816
9627,679
5822,3448
7021,3403
4560,5675
5403,4985
7378,1808
2875,7258
4702,4970
3512,6171
8067,1343
5308,4865
6038,3515
3971,7314
3141,4613
8924,813
2551,7320
6536,3442
5107,5504
6786,5242
5380,5595
2811,8453
5883,5134
5245,4576
2021,7434
4301,5722
3246,6719
3561,5966
4833,4683
8949,886
8187,2601
3535,5762
1361,9820
1274,8759
6323,4793
5073,3337
519,9108
2999,7937
3564,6338
6465,4281
5670,4326
2366,7455
7562,752
6445,3868
8781,1311
1602,8239
8205,2664
255,9121
9172,1190
4827,5857
5613,5232
1229,8312
2438,7257
5295,5696
8402,1088
1178,9043
7331,3323
1066,9096
5209,3552
5804,4739
3776,5694
6200,3459
2667,7772
5563,3773
6882,2776
9035,328
9706,875
4860,3872
1530,7866
3955,6074
1051,7501
1895,8228
1161,7765
5789,4184
4580,5796
8194,1657
4797,5308
8162,1125
4906,4367
9271,637
4629,4518
2248,7682
5600,4989
5932,4303
1222,9339
4965,4186
6891,3986
5758,4090
4951,2924
9196,642
3775,6270
4058,4576
8554,1191
2774,6757
6500,3956
7127,3610
7250,4119
3659,6724
4631,4580
7092,4007
5744,4094
4594,5161
6743,3897
5462,5758
3152,7902
7654,2170
7943,2877
4582,5448
6842,3064
7058,2683
195,8907
3152,7610
7022,2515
8319,1818
3085,7654
5144,4887
1607,8270
2639,7574
4362,5675
8071,1438
1858,7843
2362,7462
2285,6644
9389,855
6295,4137
3908,5445
9943,27
8279,2216
3394,6963
2635,7763
2930,7673
8129,2281
5458,4565
6003,3880
192,9655
5222,5367
7022,3527
5146,4458
7521,3478
7334,4706
2973,6948
9380,4
3568,7354
3470,5899
2129,7508
1720,7649
3472,6569
8481,1219
9914,573
3787,5745
752,8300
4170,7387
4348,7449
2064,8417
4179,5244
2416,7823
3519,6383
7975,2020
6132,4996
8007,2710
6663,4420
5734,4313
2670,7696
7973,2858
3544,6617
2005,8041
4238,5979
8286,1395
6297,4811
363,7831
2785,6918
8239,1265
9100,201
4162,5754
7835,1822
9043,929
6695,4316
4238,6029
4517,6020
427,8961
3259,5781
4725,6758
3757,8251
7297,1297
4612,4547
4269,7067
8576,2124
2781,6659
6674,4002
1220,9430
8722,1061
6477,3745
3140,7459
139,9443
2815,7300
5733,3796
1275,9608
5194,4148
7488,1746
5040,4872
8471,1090
544,9288
5078,6327
4681,5203
33,8968
1081,9866
3185,7877
4721,4611
5638,4816
2135,7614
1873,7803
6512,3095
8123,2174
2342,8532
1949,7823
3826,6752
4975,4750
5507,3710
6601,4121
6494,2513
9317,1609
3663,6549
740,9092
1931,9104
8140,1941
3734,6833
132,9331
1967,8471
2847,6586
3674,7855
306,8037
4606,5473
1877,8295
1536,8436
7601,4183
1623,8237
4473,5339
6332,3598
8794,1930
9079,621
2590,5967
5814,5054
2036,8330
7872,1464
8230,2032
1916,9333
7471,1836
6052,4889
8380,1961
999,7397
5560,3508
6418,3291
5293,4775
7381,2396
1226,9349
1693,9625
5001,6301
9757,521
4555,4744
9646,2055
4752,6846
2333,8526
7118,2215
9577,45
7817,2216
6555,4412
6518,3804
6493,4041
2503,6619
3178,7048
2367,7067
8958,2288
3978,5540
5679,5471
129,8660
4697,6410
8925,1291
4519,5947
2967,7128
2363,6256
5151,4244
8400,1194
2696,7609
5456,3251
6920,1818
4674,6046
2833,7021
2208,7276
5038,3862
6896,3246
5657,5021
6152,4200
7403,2276
4047,5303
6183,2789
6038,4014
7658,1215
5133,3853
3816,6667
3113,7776
2106,7380
6568,3731
9615,441
137,9380
5753,2123
2226,8084
6574,3512
9001,2282
5646,4458
4596,4861
3984,7372
3187,8495
2342,7818
5890,5711
8619,2135
3709,6315
3837,5571
6716,3291
4876,4935
8885,631
9049,605
2259,9224
1830,8719
2655,6961
5518,6166
9679,200
2728,6919
8745,1206
8194,1533
6215,3813
2240,8069
3601,6298
2985,7311
5651,5417
5401,4786
7562,2974
4983,4888
3874,5746
132,9312
4855,4015
6397,3774
8216,799
3670,6561
4465,6702
4087,6780
5788,2890
5508,3593
1438,6817
6221,2426
6678,3629
6761,3822
4823,5795
6592,3492
1953,7268
571,9563
8068,1830
6449,4367
8276,2780
6661,4439
7956,1293
4622,6300
2270,7092
3251,6723
2241,6651
783,9150
3709,5898
2880,6218
2459,6787
3453,5573
3036,7570
7048,2470
4547,5263
6486,3102
2305,8343
4569,6288
2789,8058
8110,687
6353,3930
6039,3539
2590,6892
6684,1773
7343,2893
7637,3306
7670,2402
1092,8348
3202,7238
7505,1509
4237,6413
1540,8339
4917,5904
8168,957
7530,2292
8593,3504
4125,6296
5753,3103
8925,1177
4573,5566
9177,173
9658,81
3420,6394
5431,6510
2472,7829
3488,6342
1713,8488
8389,2213
6299,2792
5561,5369
1320,9204
1192,9676
7083,4470
7876,2595
8695,678
7107,3767
5322,4221
7038,2931
6861,3099
1382,8323
3395,7151
2442,6193
4250,5828
4625,5634
7760,3135
9567,940
4078,5904
6749,3319
5622,5632
3511,6453
4525,5637
2918,5815
5986,3716
4629,5297
2536,6039
5198,5692
7773,2581
2073,7639
4418,5759
4507,5606
2073,7590
9093,1036
3163,7548
4603,4866
3777,6342
3632,6384
5403,4671
4535,5786
8209,2140
4231,6903
3460,6713
4817,5558
6267,3868
9614,38
3622,5714
4647,4937
8833,306
3858,6078
4240,6514
2202,7776
6600,4023
4209,4562
5416,5838
7597,2787
3819,5184
3167,5530
6093,4807
5690,3772
7924,3377
2846,7189
5765,4346
1424,7984
2405,8158
4553,5376
6860,3001
1135,7990
1311,8202
2014,9317
652,8910
2959,7810
3303,8333
4422,4186
3477,6472
4139,6848
8178,2177
8297,798
4683,6913
7312,2363
7883,2314
3162,6735
3794,5974
6819,3693
6437,2589
1576,7313
4285,5431
5378,3803
3559,6103
4420,4974
2765,6272
2426,7102
2481,9222
5417,5191
3209,6476
9337,599
510,9435
4112,6591
2110,8877
487,9358
6405,4901
4265,5524
1553,8480
4263,5835
2898,7148
5197,4880
5188,5499
2481,7251
3821,6973
5194,3740
9639,968
7099,3743
2048,7640
3818,6383
5727,5057
4345,6154
5459,4675
1457,7641
6832,3909
4684,5880
6850,2270
2996,6022
5808,3601
4675,5156
3931,5932
3485,7002
9731,1374
7133,2804
4174,6015
3613,5305
5604,4856
3638,6565
6408,3847
4285,5478
2079,8885
1689,7194
5510,4665
7069,3453
6062,3748
5166,4236
4662,5274
7015,3522
4224,5481
4298,5189
4794,4918
9439,302
6729,2977
6577,3259
7378,2010
7123,2847
4452,6314
6711,2496
1479,8449
1104,8795
4980,4084
6513,3678
3580,6240
8440,934
6723,3298
55,9610
4268,5708
7070,1820
3869,6831
4075,7532
5715,3832
7854,1913
1007,7969
8842,2433
1146,8567
395,8710
845,7344
9620,707
1380,6826
5511,3760
3652,4904
1213,9661
9834,1671
8878,1167
955,7975
3007,6791
7534,2774
7633,3967
4090,6272
7177,2547
3784,5643
3420,6092
1907,8115
6055,3096
3914,5121
7842,1427
1022,9200
4582,6221
6013,4152
8537,1463
6582,2990
4838,5188
8084,3587
953,6718
7158,3989
7151,3632
9844,733
8620,1775
2360,7341
1291,8945
5180,4426
5543,4955
3930,5137
5888,3752
7227,3235
820,8726
2647,7857
8151,1819
8705,786
2813,6223
3216,6185
8341,1079
6952,3240
6752,3844
6657,2392
8243,1473
1900,8622
5007,6505
6387,4237
2764,7389
7127,2941
4331,5983
6057,4931
9410,798
4935,5246
7710,1720
5447,3740
4676,4843
6223,4685
9831,1002
4681,6726
1975,7560
2991,7961
5912,3541
8864,1687
1935,8472
2085,8554
7631,1596
7847,2535
4504,6563
2694,7587
9241,1442
2974,6798
3841,7255
6760,3424
3878,6842
6618,3875
5400,3441
6699,2693
2916,7630
8972,172
914,9389
1065,8697
7533,2531
2168,6528
8353,1729
4748,4751
9584,1362
8772,682
5456,5258
4359,4844
4803,5035
7199,2335
1617,8795
4983,5626
6786,2826
1904,8129
4887,6090
7753,1046
3398,7092
9508,1540
5037,5845
6661,4903
8990,1707
9186,1666
2677,7358
2653,7490
3608,4867
4445,6387
4226,5327
4593,5239
9298,1061
6149,4928
2601,8122
8452,2082
2432,6328
2317,7819
6650,4343
881,8936
2723,6485
7800,1295
7545,2206
4329,5466
2859,7430
5142,4422
6188,4815
5385,4268
1170,8664
307,9562
7542,3572
2590,7795
2457,8041
4516,5076
8702,1123
7689,789
8420,725
4848,6417
7210,2885
7572,1179
4738,5305
8476,2086
2784,6517
2115,7359
2701,7729
971,9168
4136,5300
6097,3732
1494,8652
8756,1404
2995,7976
2333,8330
6934,4351
3346,5746
8105,2888
4769,6258
4302,5621
9706,207
7735,2646
3259,5074
4508,4503
4783,5509
3496,6036
5523,5269
4149,5213
6886,2605
6088,3905
8416,249
2640,7980
5615,4573
3729,7443
4572,3079
3672,5471
6635,2968
1813,9598
8869,388
2404,7031
5812,5328
4103,6725
3166,7621
1385,8708
5655,4044
3091,5389
6822,2154
5747,3278
5018,4329
7095,2116
919,9145
9881,1270
9847,1365
3120,4664
9579,297
7141,3443
1128,9728
6722,3890
4179,6401
9350,2112
3476,6543
5661,4398
2649,8507
3300,6525
8443,1634
2133,8035
1087,8799
5139,3787
9815,1144
5023,4338
4705,5292
7847,2355
3990,5723
6365,4232
2945,6395
4805,5249
3671,6239
5541,3108
9242,534
1018,9128
5344,4518
4823,5939
1985,6717
7321,3565
5289,5210
4327,5511
7659,3214
2276,8676
6364,2866
7503,2232
2013,7183
5575,4833
5639,4303
8446,1212
4619,4224
4594,5078
5622,4106
9384,97
5134,4057
5198,5299
9087,648
3435,7860
7976,1553
2690,5871
1417,7273
3747,6233
7409,3893
4912,3710
3202,6823
592,9540
8702,686
8052,2158
5400,5927
6722,1959
154,9137
9598,1022
6854,3150
4463,4816
5535,5166
1934,9336
8053,4223
926,7955
5984,2817
6863,3479
2586,7920
4339,4099
3021,7025
5001,5748
5937,4198
3604,8828
9232,575
8706,832
6776,2365
8966,518
6858,3730
7701,2357
5079,5224
7378,3112
9391,1493
4349,6143
3790,7686
534,9122
4625,5742
6208,3290
9378,875
7326,3381
1675,9143
6430,2867
3353,5810
703,8836
5311,4418
3501,5817
5223,5304
6881,3327
7057,4477
57,8536
3043,7447
2264,6761
9722,976
8358,2097
5861,4520
6342,3827
4452,5643
3972,5532
7686,3394
1553,7070
9484,127
78,8717
6749,2417
9408,855
2856,6441
2715,7544
5605,3483
4428,4533
3186,6226
3667,5853
2322,8356
4935,5578
8798,414
5710,2655
4955,4741
5102,4387
9411,851
2572,7835
1229,8256
3831,6011
2563,9699
6732,3282
3907,7560
2390,7486
3863,7318
8484,2683
2491,6586
3035,7601
1780,6312
5664,4001
3925,5903
4080,6161
4286,4298
1171,8499
9431,1540
3066,7170
5892,4705
1740,7538
3360,5408
2547,6076
7536,2695
97,9658
4677,5379
4012,6473
4859,5146
408,9478
7161,3343
2915,9009
4456,6255
5997,2899
5307,4955
2584,7565
9335,1035
4403,4498
4920,6070
2560,7068
1683,9207
6208,3033
8482,1811
8806,2000
7998,2384
4092,5283
3737,6820
3279,6835
3117,6254
9239,1193
6930,3637
5531,4596
4245,6423
4405,5071
1399,9692
4579,5395
4622,3677
4002,6824
2920,6932
2334,7518
3837,6632
6291,2887
6821,2963
1904,7174
337,9162
7976,1778
5040,4899
5147,4793
2346,7909
6955,2932
2933,6426
475,9967
6967,2318
3842,7309
5002,4686
3886,6289
7776,454
5089,4148
5045,5058
2488,6204
2552,8065
5128,5120
3897,7491
1084,8123
4714,5386
3842,6456
8862,976
7041,3928
6108,3112
5739,4554
1948,8647
7937,2064
8649,1397
5331,5415
8812,1213
1412,7363
1418,9103
2086,7501
1969,7593
4868,5706
9250,1323
9441,641
98,9055
6204,3067
2770,7486
531,9684
1370,9722
4553,5633
6029,3580
4733,4795
9994,775
862,9294
363,9932
1855,6894
7718,1145
8024,3350
4217,6027
538,9269
8899,100
7539,2409
7560,3529
5507,5057
2746,7314
7772,2957
459,7092
2725,7091
507,9311
2404,7750
5667,4215
8310,2104
7511,723
6073,4739
1429,7979
9605,2308
6622,2704
4425,4918
5450,3501
1125,9531
3036,7381
5992,3522
8767,1426
3581,4851
1358,9303
3062,6338
2246,7931
2042,8443
2327,6252
8150,1170
126,8105
8724,1548
8723,1699
4139,5968
4912,5840
5189,5268
5889,4671
2100,8341
2739,6234
3614,5677
4865,5079
3604,5969
3718,4599
2566,7321
8026,3140
2038,7000
3234,7854
4986,5391
3967,4847
5415,4122
479,9671
5669,5114
7388,3101
123,8920
8396,2414
4084,6715
7942,968
9957,952
1428,7765
2900,5956
5823,4317
7933,2467
7247,3284
6036,3860
6931,3321
6448,5102
2601,7308
6993,2013
8993,1990
7893,3173
4149,4612
3505,6737
2831,9813
2928,6963
2278,6937
4551,6904
8168,2939
4505,6562
4955,4539
7026,3219
7358,2733
5538,3421
1838,8476
6494,4165
4979,6206
5839,3524
5439,4910
3005,5499
8460,1550
2101,7190
5868,3598
6558,2656
4577,6072
5803,3834
3400,6895
4991,4462
6968,1855
6790,4495
6990,2695
2258,7848
5021,4431
6576,3984
2897,7698
3321,5930
3941,8198
2071,8024
7258,2968
9159,1423
1371,7699
1463,8013
2092,7739
6807,3608
4387,6452
7131,3584
112,7649
2730,8855
2346,7360
4167,6551
7518,3751
1978,6851
2758,6435
7023,3679
9977,2330
3936,5783
7173,4309
4349,6291
1208,8580
4880,4221
3668,6423
1479,7907
3741,6536
4268,4227
4582,3875
1239,7572
2868,7207
3509,5490
7189,2518
4254,6510
2782,8508
2857,8204
4039,6286
5784,4912
5378,4080
7188,3618
2692,6540
5748,4608
4934,6664
9811,629
9261,197
9897,654
5473,6486
4849,5378
9116,1270
602,9499
1633,7587
2379,8355
5957,4310
1289,7958
7200,3430
5660,3218
3872,6878
4675,4301
4347,6860
433,9314
3462,7225
940,9318
1006,8863
4683,5236
2478,7479
5626,4644
4257,6874
6998,2381
7581,2184
5451,3488
2712,6336
8909,2031
7868,1303
6943,3277
9285,1141
8886,435
5925,4661
8614,598
3758,5467
3602,7300
3678,6809
3045,6327
4661,5290
3120,6008
2320,7844
4584,4318
3325,6977
828,8069
8622,1402
2671,6790
5096,5145
5769,4769
35,9239
7127,1694
2215,7981
4296,5778
8116,1209
6026,4220
1745,7778
6656,4535
2732,7195
8559,1573
6314,3852
3140,7312
162,9871
7730,2148
3635,4833
5568,3291
9039,1500
5527,5449
4148,6538
7168,2701
5891,2767
8207,1621
3174,5623
6009,3220
8340,2481
8921,1609
5633,2949
6978,3084
8841,476
9237,34
1187,9471
7514,1469
6183,2606
1463,8947
1033,7863
3857,5997
7702,2235
7734,1843
2233,7712
2753,4861
1015,8974
5215,4738
1966,7362
7708,2744
8561,1878
9329,824
2369,7175
4933,3800
6890,2165
3934,5072
2369,8684
1385,9948
4661,5017
7418,1477
8339,948
8315,2464
7357,2521
6368,3843
3435,5895
5430,6036
6282,4569
3978,6239
9891,757
9801,995
9341,1732
2634,8393
7753,1378
6135,2965
4930,5718
2433,6432
1644,8141
4904,5078
5888,4638
3040,7351
9219,1086
7113,4356
4529,4034
5792,5872
911,8614
8782,1670
980,8581
4736,5468
1930,9279
208,8226
7368,1751
5903,1850
5503,4942
8321,1269
733,8099
3627,5249
7058,3241
4464,5388
803,9125
3135,7182
8410,1678
7489,3016
4481,4712
2443,8395
6513,2497
3610,5728
848,8469
7411,3680
6449,3148
7156,2830
5480,5456
3244,8749
8981,755
5720,3674
7500,1879
6463,3770
3530,5499
3035,5364
949,8340
556,9208
4261,6333
6569,3274
5355,5927
2213,6128
9574,263
2560,8493
3934,4831
2628,7062
5232,5078
5490,4368
2927,5798
2558,8641
6015,2815
7850,1123
5724,3401
8178,1511
5727,4348
3723,5771
4443,6357
685,8523
3075,6032
7170,2008
4694,5726
6684,3685
7544,3381
5942,4830
5207,4971
4037,4780
3413,6000
838,8335
5991,4376
2739,6331
3617,6650
5914,3295
2956,6081
9126,469
458,9411
2089,8366
6583,3796
1455,7324
4637,5182
7984,1069
724,8206
4483,5686
7808,2374
6386,2710
897,9500
9797,747
7292,3020
6176,3989
8559,1523
5572,5820
6531,5529
5176,4814
275,9851
6604,4209
4690,5521
2662,7652
1965,8492
1849,8714
6017,5394
7091,1822
8066,834
2643,7356
4517,5775
7591,948
7208,3696
5361,6215
7657,2286
3301,6682
6774,3926
1496,9865
7992,3881
3123,7611
814,8424
5366,4140
6252,5504
4617,4878
2651,6518
8712,2962
5226,5049
9966,582
5023,4556
5749,3904
1428,9835
4627,6358
2886,7379
5318,6181
8782,1599
7369,2545
3711,7823
7890,2926
6028,3672
3519,7357
4377,5375
3123,7791
2436,8059
4754,3500
6252,3629
8049,2722
2442,9448
8742,432
3827,6326
8204,1106
4119,3422
990,9719
4940,4451
2224,8552
2373,8386
760,9674
5245,3694
6650,4019
275,8882
4906,4757
6150,2788
2088,8075
755,9848
6255,2265
4538,5517
2724,8243
2159,8747
4546,5986
406,8832
6088,3811
2880,6947
3120,7789
3152,7082
4284,5832
1086,9501
4859,5879
2385,7458
4227,4614
4018,5776
2855,6830
3897,6285
7731,1734
7535,2446
4434,5861
4067,5429
1671,8390
3655,5382
9602,24
5787,3799
3695,7100
4415,5335
149,9428
4636,6267
727,9788
3634,7837
7247,2893
3806,7545
4633,6129
6909,2040
8944,2683
4640,5413
3294,8513
2894,8221
9118,1943
5627,2691
6585,3501
7634,3259
5591,4014
9812,974
4290,5690
9755,1103
2950,5652
6617,3062
667,8949
1031,9061
4473,4652
2586,7428
47,9012
4936,5750
4842,4744
4096,5979
8518,1485
4079,6036
5946,3434
4046,5566
2569,7191
4983,5908
6664,1194
3157,6323
6958,2076
6934,2114
8877,367
2739,6416
8409,1698
7039,2805
5709,4498
1694,8624
3648,5346
4710,5138
7508,3175
2121,8370
7809,2409
8595,1697
7481,2575
1252,9162
4282,6268
4288,4771
6066,4681
5634,4548
7122,2139
4957,5409
5217,5451
6572,3017
6874,3988
7343,3067
5155,5455
7013,3201
3607,5129
6029,3438
5766,3105
5674,3700
9811,1106
5361,5332
9383,1104
4334,4916
3411,5854
5708,3598
7084,1339
4792,5854
4149,5836
3999,5755
2231,5491
7045,1794
1103,8469
6944,3919
1152,9273
3297,5508
6757,1928
5848,4835
6881,3321
6875,2741
7654,2950
6260,3125
6852,1681
1329,8855
281,9370
4054,5279
6363,3972
3293,7954
7931,72
2358,8239
5498,5483
4472,3900
2743,6716
6456,2818
5795,2941
127,9002
8693,2293
7620,3135
3117,6959
2659,6720
6816,2930
2873,7075
1101,6806
6373,2902
6646,2737
864,9946
1927,8027
5377,5973
6515,3149
4713,5040
1728,8929
4906,5074
4369,5198
5409,5711
225,9826
4215,4868
1600,9413
1431,9564
7191,3421
6430,3494
7458,2424
5395,4500
3047,7776
9106,1236
2458,7200
1973,7902
8790,431
1110,8978
3948,6504
486,9142
3623,6167
1796,8700
2621,6670
1344,8853
6246,4090
6131,4405
7975,2360
3075,8123
3608,6714
7450,2097
9399,1293
9303,340
3678,6637
1469,8982
4990,5786
5336,6528
711,8847
5,9136
3358,7511
986,9621
4246,5026
9013,2173
4753,5524
8255,1174
5374,4667
3789,6702
6057,6284
1126,8009
6611,2113
6098,4465
2637,7668
6586,3949
9552,56
7682,3538
1903,7437
7178,4168
1965,8517
7261,4132
1437,8068
9918,55
4325,6331
8078,1459
8403,1898
6589,5003
5266,3149
3520,5992
2661,8025
7108,2755
8708,1058
7491,3934
3936,5204
2804,7006
7898,1730
2062,7708
441,9986
7753,2906
5471,3924
2087,7371
8883,1464
4424,4976
6809,3258
4250,5003
7680,2016
2341,7173
5877,5579
7194,3145
7246,3676
8500,1030
2847,6990
5338,3718
616,9921
5660,4786
8378,3127
2096,8177
3945,5974
7089,4155
7552,2008
7312,2284
8481,1722
6326,2759
3262,6722
4403,4799
4353,5344
8086,3534
4846,3352
4258,5533
7155,2638
4833,4582
2977,7372
7536,1964
2444,6441
