33,49,34
83,57,68
48,73,66
32,32,28
71,100,56
75,94,71
55,73,61
77,104,72
68,73,46
62,75,59
49,30,38
28,42,41
21,22,22
67,47,55
57,48,56
72,61,50
66,70,56
55,67,24
67,82,69
98,84,49
92,88,85
80,78,61
88,79,35
106,88,86
97,90,54
46,47,41
66,68,43
46,47,21
81,88,44
63,70,12
103,111,85
87,86,81
81,89,78
44,69,68
85,83,48
38,45,35
82,67,54
103,50,49
72,72,19
35,56,48
74,39,45
77,88,70
79,85,63
50,41,15
76,77,36
53,28,32
90,110,76
95,104,69
39,24,25
29,39,33
104,74,71
45,38,62
34,37,49
40,37,34
49,84,62
76,47,55
14,27,23
51,50,83
53,52,19
50,33,30
75,83,51
94,67,40
56,61,54
88,95,61
59,86,63
51,47,60
95,51,54
64,38,39
100,101,67
104,91,67
37,30,37
62,14,39
60,48,60
91,69,52
84,58,53
112,100,90
58,45,36
59,54,81
27,32,26
101,85,54
48,70,58
88,81,58
75,81,45
97,108,64
61,42,34
68,50,51
44,41,45
42,54,45
63,73,43
82,71,78
83,46,32
45,82,57
77,67,48
50,39,38
29,19,16
38,46,11
93,70,70
67,33,36
84,82,49
75,68,46
46,33,13
77,69,75
58,55,67
49,37,31
96,84,65
24,23,13
88,79,54
45,49,32
54,38,53
96,59,31
113,97,89
71,53,32
43,78,76
81,77,64
96,94,86
52,58,69
88,75,60
68,61,63
66,60,50
72,54,59
33,31,32
91,80,73
89,77,63
40,85,28
84,49,43
103,101,72
58,48,24
83,90,70
24,14,34
57,61,57
61,57,24
84,63,55
77,55,33
76,71,64
64,43,47
72,76,59
47,58,18
104,49,35
84,106,65
19,35,30
38,34,42
32,70,49
86,76,73
59,50,42
64,42,32
102,100,79
52,79,71
87,52,53
32,30,31
20,28,15
73,90,49
87,94,79
68,57,68
100,88,70
90,76,67
112,110,81
110,108,81
55,86,60
98,103,69
82,52,63
98,103,63
92,91,64
47,37,47
34,30,35
59,49,40
76,69,54
51,57,55
47,37,30
43,40,10
79,102,54
63,92,75
99,86,68
70,76,76
60,94,58
21,58,24
27,17,24
43,30,27
81,63,56
98,91,46
42,64,49
58,66,72
103,107,84
18,9,14
96,57,46
55,54,66
86,58,72
54,51,36
98,70,48
72,100,62
47,55,42
104,97,78
41,47,31
42,33,27
89,80,61
75,79,41
11,11,10
73,77,69
72,76,61
75,47,30
93,100,88
83,76,23
83,78,34
100,34,42
68,68,30
29,19,21
54,83,41
23,34,35
73,91,58
49,54,42
88,79,44
27,29,27
90,92,53
64,73,53
93,85,56
53,58,28
34,68,29
107,105,81
66,68,43
79,83,59
61,56,44
31,43,37
54,65,53
56,63,64
55,53,42
55,63,41
53,80,68
52,35,33
65,47,41
111,99,66
35,71,34
58,43,43
100,89,72
37,63,44
76,70,58
41,56,55
74,75,66
32,34,27
80,96,56
43,55,45
85,43,46
86,108,76
88,104,88
66,89,66
55,32,22
60,34,53
29,48,40
41,52,28
71,84,51
56,32,49
34,39,60
123,95,77
27,38,33
33,65,68
55,30,68
23,37,53
22,25,16
49,75,26
28,24,18
21,69,57
71,93,52
68,76,59
97,96,86
44,24,20
95,87,63
67,82,55
29,12,21
85,66,19
36,55,61
96,68,48
110,105,87
56,33,37
28,29,34
40,37,32
54,39,36
101,93,76
73,72,75
14,10,11
41,41,47
50,94,34
73,108,69
40,70,42
26,40,28
27,19,22
85,80,86
44,41,71
88,96,75
86,27,72
64,38,48
68,51,61
69,75,75
10,15,7
48,63,42
43,41,48
56,72,23
64,38,44
18,22,23
57,68,36
84,82,63
116,41,55
74,93,55
74,41,49
13,25,21
74,41,44
51,36,31
67,108,79
91,108,64
105,106,81
48,65,34
56,76,65
18,13,8
59,72,66
39,62,73
51,54,41
68,79,44
58,46,22
51,44,45
35,34,19
81,94,71
98,40,43
52,44,31
78,55,37
23,34,15
110,102,86
27,19,10
67,80,74
45,68,52
35,36,17
54,75,66
70,63,69
70,84,60
107,112,88
79,69,63
85,75,55
43,43,32
31,27,23
88,105,73
91,74,61
31,82,41
34,52,26
58,59,42
75,95,71
45,45,57
40,66,57
52,57,42
33,20,40
82,92,73
64,41,27
18,31,21
33,31,26
63,94,67
43,25,13
36,69,40
22,33,39
49,40,35
95,71,50
53,56,29
71,100,67
45,72,58
66,110,52
41,95,38
23,24,8
58,45,36
112,89,77
51,51,42
22,50,40
79,94,54
96,94,86
75,69,46
103,105,78
64,59,61
56,91,63
84,60,59
55,66,49
81,64,44
73,64,69
70,63,39
34,52,77
24,36,17
56,45,40
80,87,57
39,81,50
64,48,29
31,23,27
53,62,58
39,32,34
36,74,19
52,94,46
62,71,73
69,51,39
15,31,16
75,87,44
40,31,41
20,23,17
42,50,25
54,86,46
92,64,49
40,61,43
69,109,63
71,84,61
31,69,65
78,83,65
59,45,42
72,79,76
31,37,32
88,57,51
39,35,31
90,110,80
42,38,29
44,44,27
42,51,59
71,74,71
51,69,55
91,68,48
13,22,7
60,52,58
52,50,29
72,83,74
90,97,63
97,86,60
47,37,26
47,51,47
36,88,49
62,71,63
71,52,60
72,98,48
23,47,34
41,88,70
54,45,34
28,45,34
75,78,73
57,91,57
102,70,50
93,74,49
104,77,69
89,90,78
87,93,43
63,61,56
74,61,67
36,36,40
33,45,28
108,103,70
34,73,57
60,32,47
102,107,67
43,34,30
40,37,37
63,62,55
56,81,69
36,34,29
58,95,55
51,83,64
96,105,82
99,106,77
48,64,21
92,95,83
16,14,28
94,66,28
25,41,45
101,76,79
48,43,42
36,59,55
87,88,78
44,37,30
115,119,96
33,42,31
58,54,52
89,73,43
34,66,43
48,32,23
91,48,62
30,90,43
93,41,53
61,53,63
103,45,57
72,69,78
34,40,30
77,74,38
54,78,39
61,53,31
27,19,20
61,56,36
55,35,49
92,55,74
102,95,75
103,103,86
66,70,71
23,38,15
85,94,63
37,21,22
81,81,40
69,34,58
72,80,70
60,54,21
34,35,38
45,42,31
55,55,41
57,44,48
122,120,91
87,96,66
56,62,36
86,81,70
74,81,46
39,47,42
83,87,35
62,49,39
42,57,61
64,36,58
84,102,63
42,52,27
87,86,73
74,96,75
27,18,24
63,68,64
39,37,28
89,66,70
88,81,74
45,32,39
59,48,33
36,45,43
68,65,65
42,36,38
39,33,41
74,74,50
22,47,34
15,14,14
74,41,48
32,37,47
94,93,33
66,61,58
60,84,43
53,34,57
43,61,40
55,52,36
22,16,17
63,47,70
106,112,85
71,42,18
37,30,29
18,23,21
99,79,62
47,45,64
39,45,39
88,102,60
25,31,28
83,83,87
58,90,46
85,82,67
17,20,14
45,45,37
64,47,43
35,41,33
84,104,72
62,58,70
120,122,96
79,87,58
103,95,68
64,72,53
48,80,65
30,32,22
69,80,70
74,73,79
80,66,61
42,45,30
28,44,30
114,115,91
24,48,21
103,99,81
41,77,41
46,49,24
99,71,67
18,34,35
57,90,42
93,68,73
39,28,52
69,87,69
105,95,78
39,61,51
42,52,76
81,76,57
74,52,31
98,57,51
41,41,49
36,21,41
57,46,66
23,16,16
92,104,76
72,77,72
65,80,57
74,54,30
89,69,44
76,90,72
60,38,49
53,65,66
47,77,37
80,67,17
68,74,49
28,56,31
46,36,41
87,79,61
91,92,81
90,55,75
43,38,35
97,90,76
46,66,50
52,86,75
87,66,60
33,26,39
80,75,61
100,92,78
55,48,39
82,71,63
34,24,15
69,53,22
69,59,59
55,51,40
88,74,58
47,49,42
62,63,57
79,89,58
45,49,29
76,88,50
45,52,38
86,109,66
46,69,67
57,51,54
66,70,45
35,24,47
68,90,56
52,58,66
32,26,20
93,85,62
37,29,18
81,48,55
89,85,52
71,70,49
103,74,69
105,106,78
59,64,46
75,42,34
72,91,58
39,62,40
38,78,87
100,101,70
112,116,90
54,59,79
75,73,55
77,41,49
41,95,39
85,65,56
52,42,30
72,77,75
103,88,69
84,68,61
42,34,17
84,87,71
5,5,4
79,98,59
88,88,72
24,47,25
105,87,72
97,75,51
82,91,65
93,111,71
70,23,33
89,101,52
57,34,50
76,77,59
81,97,82
72,40,74
89,29,31
74,96,59
96,89,57
107,95,70
55,67,65
50,62,48
50,48,48
62,79,71
82,86,50
82,68,74
53,33,37
86,64,20
30,26,16
61,49,48
57,49,31
38,50,39
46,36,35
92,95,76
31,100,34
97,90,73
52,79,58
15,29,21
38,54,65
89,74,79
98,67,44
44,55,38
61,28,50
34,23,25
24,34,21
90,70,46
55,48,26
93,82,63
36,36,27
61,71,60
64,51,10
99,95,71
39,88,50
85,75,75
32,51,50
105,94,71
113,99,78
62,54,29
55,61,32
49,47,29
109,95,87
52,50,37
75,55,23
57,69,58
60,47,24
50,53,37
57,75,29
52,63,43
48,56,31
73,86,32
87,89,74
107,110,82
62,63,36
43,96,37
17,20,9
50,49,34
32,60,44
52,34,29
46,71,46
42,57,31
84,63,56
58,64,31
103,98,71
33,59,64
52,47,28
55,38,26
100,101,85
98,53,53
60,58,50
96,87,80
15,29,20
108,67,60
75,70,50
29,47,46
63,65,84
41,23,20
73,90,66
88,18,41
19,8,16
77,101,71
86,67,56
78,95,77
78,98,41
73,47,46
84,59,68
54,51,48
37,83,66
92,82,66
85,69,41
35,28,38
100,93,57
85,97,39
26,67,34
75,58,66
82,31,53
45,41,26
100,98,80
77,69,56
66,57,36
64,68,39
60,33,49
58,51,78
25,28,11
62,18,45
66,88,57
78,73,53
59,40,27
18,35,27
25,49,55
57,87,44
52,87,49
45,53,32
55,79,48
94,41,59
89,87,64
85,50,63
49,28,46
83,78,44
79,53,51
64,68,47
36,38,24
79,41,43
90,75,37
34,45,30
89,106,56
78,48,43
116,72,53
53,48,34
65,81,53
36,41,41
99,84,61
46,55,38
101,118,80
84,85,46
109,111,73
33,53,28
69,33,61
70,36,52
33,54,47
65,66,59
102,54,37
67,50,66
27,72,41
19,27,28
104,104,86
68,97,55
76,57,42
90,77,73
23,17,18
75,45,39
99,85,61
65,40,59
57,59,40
79,80,38
66,77,49
46,30,48
85,39,34
62,30,73
53,27,27
73,50,56
51,44,36
61,64,37
44,43,29
45,50,25
99,50,39
47,44,39
78,61,70
63,45,51
73,56,46
59,47,35
86,102,66
66,46,45
87,84,62
92,93,61
43,30,34
28,48,27
45,106,60
76,93,65
92,66,72
45,63,56
59,46,25
36,74,47
121,122,94
35,71,40
91,83,68
35,43,56
45,43,36
68,53,70
51,30,40
107,78,61
18,34,21
36,65,49
92,85,45
26,23,34
75,108,61
54,56,49
105,105,80
71,101,74
92,110,79
34,43,28
37,65,42
36,43,42
18,11,9
90,62,68
23,35,41
50,32,85
57,35,36
49,57,41
65,34,35
35,31,32
97,76,79
71,79,76
85,60,53
60,31,33
62,58,44
92,86,52
57,33,45
65,82,41
73,74,65
103,96,79
108,55,40
66,70,75
54,73,57
70,57,37
98,45,36
54,81,62
59,37,33
43,47,42
44,53,43
58,73,42
75,74,40
43,72,32
45,41,39
76,75,63
39,71,33
19,25,22
9,15,14
73,41,50
111,89,76
103,94,72
19,36,31
93,85,74
96,71,59
55,76,67
60,20,38
92,92,70
90,89,75
94,94,70
73,75,43
33,50,44
72,68,49
62,70,35
37,29,36
51,44,33
86,70,55
100,87,57
71,37,43
63,89,33
56,49,52
42,24,47
85,75,62
53,81,36
86,83,77
69,43,62
40,18,18
33,81,33
48,75,78
24,28,32
46,42,23
34,51,40
76,93,77
103,86,75
84,41,55
32,34,24
70,54,43
36,26,14
28,59,58
78,75,49
75,57,47
47,71,39
54,53,60
52,50,55
58,75,85
24,40,21
68,66,25
78,65,55
46,63,24
91,45,54
101,103,65
83,105,52
90,80,73
88,47,68
59,85,38
110,97,75
40,70,36
51,48,38
96,82,77
82,67,58
83,91,77
58,85,32
97,88,56
49,41,47
71,82,44
43,85,46
41,34,40
32,42,22
31,84,29
87,96,53
90,72,63
41,73,50
86,62,72
44,46,41
69,56,57
20,28,17
77,70,40
30,39,30
51,65,44
57,103,48
60,53,40
68,98,39
49,75,62
63,67,32
103,101,78
83,94,55
53,62,41
84,102,53
71,84,61
79,78,78
44,64,65
25,29,26
59,82,65
58,40,49
59,91,66
46,25,19
79,75,62
36,45,31
56,55,58
110,64,67
71,97,65
88,80,52
59,61,43
68,72,46
85,100,58
92,79,29
92,103,80
18,38,37
106,100,73
87,80,73
92,101,74
20,35,18
30,58,49
49,46,33
33,29,32
96,44,70
104,95,79
90,80,55
52,62,71
39,22,41
50,49,41
70,75,63
74,54,61
78,74,63
107,107,73
61,42,48
46,72,52
71,48,61
75,78,53
65,74,38
73,82,49
79,72,54
35,44,38
37,27,22
44,23,36
59,55,48
107,96,79
60,59,56
68,63,36
65,58,18
82,84,41
48,47,32
49,45,41
73,57,49
108,96,65
22,8,23
32,52,57
80,74,67
88,78,76
100,93,71
36,38,30
96,54,59
90,79,57
71,53,52
98,94,50
83,55,63
24,70,53
59,71,47
44,39,42
100,98,75
111,99,80
61,90,47
58,48,37
82,75,62
88,97,55
84,32,31
65,77,71
26,22,25
48,59,42
98,74,57
71,61,43
48,57,46
82,89,58
66,80,42
30,22,26
33,59,40
92,79,68
75,57,36
98,81,58
75,75,76
40,56,23
47,48,69
42,74,66
93,89,72
38,35,30
94,66,61
63,48,65
37,51,44
80,76,52
84,97,75
91,109,79
46,58,73
34,17,20
17,12,17
61,64,57
70,63,49
44,27,36
46,50,42
99,81,55
65,37,42
78,54,57
49,46,57
64,71,52
85,39,50
89,97,61
55,65,49
32,35,45
52,33,52
31,39,25
68,80,50
40,95,55
39,36,26
68,52,41
85,68,31
98,91,50
75,94,65
95,85,83
43,37,48
85,76,55
53,63,55
32,17,26
76,55,42
107,99,90
33,26,21
37,65,46
51,70,46
93,89,73
54,62,61
23,34,36
14,21,25
63,30,49
28,33,17
89,97,75
50,51,37
61,33,40
91,73,63
61,72,59
71,69,59
84,96,76
61,33,38
74,76,83
87,101,70
40,40,42
49,29,20
44,54,33
43,48,52
44,74,42
84,71,62
19,28,19
43,65,48
71,83,71
56,43,32
34,36,29
58,78,64
20,37,18
64,77,42
99,72,60
94,104,89
30,43,27
80,57,74
72,70,47
93,65,64
44,58,61
52,17,45
70,57,52
9,16,10
34,66,44
37,49,26
68,72,54
71,79,49
56,83,35
31,51,51
99,75,59
53,60,77
73,61,69
59,33,66
96,81,74
41,24,35
94,68,70
67,72,50
75,100,74
24,32,39
60,74,52
47,49,19
41,41,23
57,66,22
80,80,57
82,81,56
70,96,66
87,84,70
79,88,78
95,103,68
44,35,20
48,42,38
86,90,59
47,77,48
40,29,27
51,28,30
59,68,39
88,93,67
74,71,81
43,68,39
60,44,73
22,34,30
60,75,62
87,83,58
25,30,46
32,46,30
70,35,46
88,74,71
24,24,18
45,78,41
48,36,39
111,89,68
57,30,39
52,69,53
81,72,58
60,57,32
43,46,51
97,90,47
99,77,58
100,57,52
71,53,61
43,63,56
77,101,82
40,56,18
113,92,72
42,47,17
93,86,60
89,94,62
60,42,34
67,68,43
65,35,48
95,89,73
93,39,55
32,26,28
57,65,47
100,103,72
79,59,60
74,59,39
75,47,63
35,43,34
49,40,30
80,79,71
47,65,52
38,44,18
79,50,44
47,79,35
73,54,45
49,77,27
18,26,15
48,40,63
57,42,63
87,71,71
75,61,41
26,46,37
90,58,29
64,53,25
87,82,60
46,67,60
68,71,46
26,35,26
81,43,46
121,116,89
24,28,18
66,66,28
64,87,68
88,76,78
63,64,73
85,53,65
39,52,40
33,29,28
16,36,20
26,23,16
68,65,66
56,66,37
84,106,74
98,97,83
42,35,43
85,101,72
46,43,51
58,57,34
44,57,45
52,47,26
52,34,66
68,95,61
100,82,59
36,48,42
80,84,67
91,85,82
55,78,80
91,56,55
66,75,64
33,34,34
92,104,87
59,67,44
95,73,69
32,67,38
62,62,30
36,38,33
83,96,73
34,13,14
62,67,46
33,31,18
92,97,66
83,76,45
115,101,81
63,94,61
80,76,56
50,33,52
37,23,53
78,48,64
69,83,73
24,30,14
85,72,71
81,65,52
57,81,71
81,71,57
66,82,58
87,88,75
71,96,46
62,76,32
38,32,22
69,84,70
95,84,59
77,52,39
59,64,42
69,109,67
67,83,77
35,58,40
54,20,27
34,53,43
66,45,45
15,27,16
34,48,36
74,56,63
83,76,71
60,36,48
69,86,66
69,72,65
68,66,53
65,31,54
81,72,22
30,11,14
38,75,50
86,72,42
82,98,53
80,53,63
36,66,41
36,51,38
6,47,42
38,52,33
80,76,58
69,93,81
118,113,90
64,50,47
44,27,39
43,37,33
94,54,58
86,81,52
55,48,34
64,85,29
87,42,39
57,74,45
73,37,41
83,100,63
52,83,47
75,55,60
90,74,62
36,36,26
98,67,73
111,103,86
25,25,32
81,92,45
56,62,32
44,72,28
45,41,24
68,50,43
66,62,50
81,92,47
25,39,25
87,105,71
48,36,34
33,56,21
87,81,72
53,58,55
16,33,28
48,33,53
91,92,68
47,42,49
84,92,56
76,74,65
56,47,49
61,71,49
35,24,32
81,108,48
61,59,68
84,59,62
38,51,39
32,30,17
37,46,52
58,41,39
95,108,86
42,26,32
28,81,62
62,36,53
73,22,60
46,72,28
86,82,71
58,63,53
72,69,40
56,100,83
61,41,39
65,55,30
16,23,6
89,86,73
96,107,86
93,97,60
35,59,32
47,47,35
73,79,64
32,81,35
21,12,21
26,50,42
46,36,46
62,50,30
86,59,28
52,82,75
41,77,32
76,81,54
16,23,25
44,69,45
105,40,37
43,84,41
86,98,71
81,82,74
96,82,61
56,64,44
62,76,47
42,61,57
52,50,33
41,87,72
11,19,12
74,79,60
30,80,61
76,32,53
120,116,93
45,66,49
60,54,30
82,59,8
74,71,61
98,92,59
100,77,77
52,94,59
77,67,74
115,119,81
53,48,45
85,79,48
25,26,11
108,106,58
85,85,78
73,81,36
33,22,33
48,19,17
73,97,37
59,48,31
84,81,74
32,25,16
98,102,69
75,24,38
22,53,34
95,109,76
83,95,47
22,15,13
63,56,60
82,92,64
86,55,79
59,49,36
61,95,62
84,85,58
89,87,67
101,74,75
72,31,36
48,80,44
47,40,44
33,17,18
15,32,24
96,67,59
87,51,50
86,96,79
98,57,62
76,71,65
51,57,50
50,30,39
23,67,77
28,46,18
62,51,64
64,35,41
31,53,26
20,41,25
34,40,30
32,74,49
71,71,56
55,71,57
88,101,72
88,80,48
73,49,56
82,71,60
69,36,33
52,70,21
118,116,93
48,47,67
91,80,55
78,75,31
106,107,86
51,54,57
40,67,37
53,55,44
59,42,15
105,107,81
86,56,50
69,70,50
57,40,58
61,79,73
29,20,32
80,61,55
62,57,57
51,59,51
68,63,61
83,83,58
52,51,85
96,97,74
89,46,22
26,13,23
104,104,83
29,32,17
46,37,40
32,27,37
73,47,65
45,91,34
79,70,72
77,41,34
51,66,66
40,42,37
43,73,39
88,81,74
17,29,13
79,69,69
68,73,46
65,77,47
28,24,23
43,42,21
71,61,56
44,37,50
40,89,50
76,47,42
45,43,36
52,59,49
40,29,36
18,52,35
46,43,26
65,62,43
36,70,44
40,53,52
50,42,30
62,52,33
49,63,46
15,22,24
38,39,38
43,57,51
79,78,51
53,58,35
101,78,59
69,62,60
77,52,65
26,47,50
21,37,21
60,46,52
45,53,32
32,32,27
73,83,70
74,32,39
77,53,36
102,105,76
54,59,52
102,111,89
84,68,65
70,60,63
79,82,40
69,57,59
62,45,46
88,64,25
50,30,58
101,74,56
89,95,55
31,40,22
59,58,61
19,21,10
42,56,44
37,57,27
84,93,52
27,34,41
68,21,60
89,80,76
53,56,60
52,30,44
87,63,60
54,55,24
38,20,63
103,96,76
80,71,82
73,54,71
68,108,63
77,61,42
51,60,55
37,64,15
28,35,15
23,32,26
30,20,26
39,51,42
46,30,59
94,100,80
63,97,53
96,99,76
91,53,59
52,49,25
42,31,40
63,42,33
79,81,66
86,82,41
41,18,15
57,47,33
112,91,88
98,94,56
100,80,45
69,94,55
66,85,54
101,97,69
81,64,46
39,38,40
45,64,56
23,46,31
42,80,35
78,58,47
80,65,37
25,25,22
99,107,64
18,63,35
116,103,79
96,100,70
72,41,35
66,94,51
73,96,53
83,54,60
59,37,28
91,77,53
45,60,46
79,55,56
15,15,12
86,58,51
17,14,9
21,25,26
52,42,27
30,39,42
50,35,21
34,76,54
52,23,27
71,45,37
72,90,50
105,30,65
86,78,43
39,38,32
46,60,30
75,76,74
90,67,63
44,44,31
71,43,48
35,37,33
115,122,89
93,72,66
75,38,39
103,93,80
52,46,32
92,79,48
56,57,73
32,31,20
78,55,38
88,89,66
24,24,12
79,60,18
64,70,95
65,59,21
85,91,42
54,75,52
19,21,17
83,86,85
83,87,48
32,58,25
60,80,62
101,101,63
19,52,31
42,35,24
80,64,72
79,73,48
49,35,31
57,31,73
76,49,34
76,71,61
15,17,17
14,40,30
98,91,80
64,82,36
81,72,63
55,57,41
44,49,44
106,73,53
79,99,75
40,52,58
47,60,20
32,55,30
94,103,77
43,73,59
43,50,36
66,83,40
54,27,35
70,51,29
38,66,34
42,55,39
87,71,65
97,81,51
71,57,58
45,56,32
42,53,33
68,68,66
26,49,25
34,39,30
97,86,67
78,66,52
70,83,75
12,18,15
29,45,47
63,85,63
42,25,43
65,39,41
58,31,67
50,69,63
72,37,33
46,82,40
25,28,30
102,95,66
86,71,74
22,11,14
70,73,55
63,97,36
73,71,31
14,15,11
104,89,78
89,83,54
58,97,51
92,79,68
23,47,42
30,33,37
47,84,24
56,37,22
77,56,59
94,26,29
73,59,48
11,12,13
51,62,52
75,65,81
85,54,63
84,76,68
92,90,61
87,81,60
97,97,73
70,95,73
103,95,74
115,105,87
71,71,63
75,70,55
25,25,27
48,62,68
71,69,58
28,31,24
100,88,71
109,122,88
88,84,57
33,75,66
59,55,36
94,106,61
97,68,72
65,53,36
61,119,53
43,62,49
46,42,35
90,81,64
39,34,38
48,45,28
77,85,52
52,67,50
64,74,65
23,48,46
89,97,68
74,87,64
85,56,49
64,96,57
34,31,21
81,57,37
70,99,68
32,46,71
93,97,62
103,104,82
50,58,63
39,44,28
58,45,51
55,78,66
95,92,69
45,67,54
90,77,68
103,92,65
68,45,52
17,13,21
83,79,53
102,99,68
17,28,26
105,102,70
79,57,43
62,71,86
79,81,57
101,86,73
81,83,56
46,53,32
68,100,67
36,49,28
74,28,47
41,54,44
70,78,20
69,51,65
33,19,30
57,53,21
33,52,26
82,62,41
95,95,70
99,104,85
72,78,50
77,61,40
48,68,36
58,58,55
42,75,52
26,51,51
96,109,81
98,107,82
78,81,41
52,36,27
76,71,29
74,56,75
13,17,19
34,40,26
99,80,66
94,87,58
46,51,37
53,73,39
28,38,19
28,16,10
67,100,78
67,83,43
91,93,75
30,20,25
63,35,27
38,57,46
16,9,17
39,19,32
33,53,67
53,68,41
72,84,57
14,16,16
69,95,55
91,81,53
39,69,52
108,106,81
84,71,42
90,82,78
51,71,28
74,51,42
73,72,75
86,75,62
26,27,16
70,35,54
54,57,43
49,19,40
91,50,57
39,35,44
50,35,22
67,62,70
85,81,62
36,40,31
75,86,48
89,79,67
104,111,88
65,44,53
93,61,57
40,54,29
72,44,34
44,57,29
70,71,51
68,56,49
96,87,76
82,79,61
52,56,69
87,82,61
85,95,60
55,94,36
90,80,66
74,84,49
76,55,57
31,61,38
69,83,61
91,106,71
5,6,5
77,68,58
54,55,45
54,51,44
71,83,56
21,35,40
80,96,59
51,74,44
23,28,22
46,70,43
79,94,67
60,68,51
54,73,50
77,38,58
48,67,69
92,103,81
64,64,70
27,25,23
94,85,37
95,98,41
26,24,21
87,75,61
121,114,94
106,107,81
55,35,40
54,50,22
87,58,59
47,44,47
76,63,59
59,77,44
61,43,69
88,75,41
23,24,20
28,44,42
59,38,55
61,80,52
75,53,63
98,72,67
57,61,52
65,67,52
84,68,58
94,93,69
45,67,42
67,91,55
46,75,59
65,68,69
50,67,32
56,26,48
52,57,48
101,96,46
34,59,40
35,38,19
54,44,34
37,16,59
44,28,48
62,72,36
27,19,18
75,87,82
30,35,22
98,66,44
67,86,78
107,35,38
95,88,60
54,65,40
90,53,43
42,41,25
61,58,62
38,75,29
34,60,35
52,48,46
62,64,28
57,75,55
19,39,28
43,47,29
96,66,79
38,53,23
70,78,55
40,86,42
92,93,66
56,47,43
67,75,72
54,34,68
38,39,27
55,52,66
52,65,47
68,77,53
57,39,19
95,93,74
69,81,69
54,58,51
34,78,61
18,44,46
51,48,49
66,67,49
49,90,57
31,42,36
87,50,59
40,76,47
66,90,73
104,112,88
67,77,52
94,75,36
59,74,36
77,32,52
88,48,41
37,42,24
25,34,17
69,53,38
84,65,68
52,64,61
100,89,65
33,55,27
50,71,66
81,77,64
53,36,45
60,36,44
15,17,20
49,84,73
20,27,30
41,56,40
32,33,22
71,82,49
83,72,65
58,66,45
29,31,16
101,83,65
31,40,31
97,85,66
48,39,27
94,79,56
36,69,20
60,39,33
32,45,17
80,70,43
84,64,66
33,76,38
103,96,80
105,90,83
55,50,24
106,89,62
40,65,40
86,81,54
94,82,47
37,40,53
44,49,45
54,36,36
80,67,30
109,88,82
25,27,24
61,27,42
69,64,65
79,89,75
77,26,58
18,35,42
42,102,54
60,48,36
58,57,42
84,85,86
77,83,52
57,43,34
109,101,78
60,54,47
74,46,45
50,60,32
89,85,40
51,38,35
37,57,51
89,87,42
82,92,49
93,93,73
90,86,75
82,97,72
71,68,36
89,99,75
108,80,55
74,67,31
111,115,84
91,89,60
54,56,59
62,54,67
63,80,52
48,60,24
51,71,45
58,27,48
89,80,38
30,59,45
38,38,23
60,102,41
80,64,64
17,28,19
60,51,33
51,61,28
74,58,51
102,103,74
76,25,44
98,81,73
36,40,39
38,38,30
90,65,61
45,62,23
57,70,35
87,86,43
46,49,61
47,41,51
58,36,43
28,29,18
81,95,61
51,46,31
65,74,58
57,60,38
37,29,32
76,53,51
34,33,28
78,78,50
32,24,17
68,87,51
107,101,89
95,100,55
88,49,18
85,90,83
80,87,62
75,73,74
33,77,54
7,24,30
56,67,35
34,51,23
58,86,50
53,34,35
111,105,86
105,82,67
77,91,70
106,120,86
32,20,17
50,33,37
66,50,44
32,44,41
91,62,68
86,89,81
84,58,83
95,105,86
32,33,18
107,80,54
17,13,13
23,48,30
54,56,56
70,38,25
59,23,34
66,80,47
82,109,49
62,39,41
26,38,44
40,26,25
72,90,41
90,98,78
89,79,71
86,49,29
33,41,24
30,28,19
68,85,54
30,12,14
62,76,49
46,56,56
77,34,64
60,84,61
56,77,38
39,27,30
39,40,40
105,90,62
75,65,43
84,45,30
12,12,7
90,95,70
34,30,41
43,59,33
26,11,15
60,25,69
36,68,42
83,78,71
60,32,44
62,83,66
44,55,53
45,60,40
54,31,36
72,65,19
45,50,42
54,58,37
84,51,70
84,102,78
91,86,65
104,110,81
47,39,23
57,62,38
36,31,38
34,27,49
64,85,64
24,36,41
20,30,22
49,50,19
38,22,26
58,71,29
37,31,45
55,78,59
52,66,17
72,68,72
48,28,26
52,42,43
51,64,27
41,56,50
92,75,68
72,69,57
30,56,44
68,84,64
39,61,41
107,110,88
41,19,34
96,76,43
93,98,65
27,54,29
88,45,69
87,83,52
53,49,49
49,44,38
64,78,42
69,89,53
81,75,63
32,29,14
88,54,40
77,62,51
28,47,38
42,51,63
51,50,35
98,104,75
91,70,21
90,62,53
98,78,58
32,35,31
19,85,36
58,65,58
40,37,15
36,50,44
70,77,67
47,63,47
70,42,33
65,97,53
58,30,34
73,63,35
101,92,59
36,58,30
23,29,17
66,43,66
67,55,56
81,76,75
46,46,41
104,96,93
61,67,38
54,78,33
71,70,75
47,52,51
52,95,54
39,12,23
75,62,36
71,83,77
49,63,49
62,71,31
71,24,54
43,56,37
50,86,68
16,13,15
23,49,48
109,83,61
15,18,11
45,66,50
55,37,16
46,40,44
62,74,35
75,51,48
48,49,33
86,61,58
30,51,72
60,62,51
69,74,59
40,31,29
64,56,40
73,96,48
96,57,76
53,47,49
82,81,29
80,89,68
46,52,28
88,66,59
81,88,30
57,38,29
68,51,50
69,59,33
42,44,53
67,47,44
54,51,40
117,108,90
67,65,46
106,100,89
57,31,45
58,65,43
51,33,43
105,81,69
