24,69,66
107,117,89
72,101,8
13,75,44
97,1,30
125,62,61
56,30,46
89,54,61
43,92,72
118,97,98
56,122,52
13,102,44
0,46,23
11,59,82
68,29,83
108,26,31
59,83,55
119,44,97
70,87,70
35,77,46
33,6,42
99,20,22
28,20,58
58,32,5
35,101,28
13,81,49
54,12,14
124,4,49
121,74,17
83,110,78
14,15,83
68,115,98
97,15,14
44,73,39
51,109,18
87,122,82
22,48,92
41,45,96
104,39,54
126,122,40
98,9,52
77,77,43
75,46,55
94,90,12
17,13,97
41,101,93
18,123,32
9,36,67
4,12,98
74,11,93
126,110,0
65,59,61
121,7,98
63,101,69
79,119,80
77,32,59
69,51,56
110,60,85
68,65,95
66,11,4
58,9,90
59,75,36
10,68,42
8,4,21
97,83,14
72,33,40
20,102,80
92,85,28
73,26,79
67,92,87
72,22,94
60,82,53
106,92,7
32,101,10
60,70,76
79,14,1
2,35,82
105,127,48
13,73,69
115,12,41
99,85,58
92,17,23
33,124,95
43,29,74
56,89,30
25,40,41
28,42,69
5,20,69
67,34,26
28,21,36
80,120,3
28,85,16
58,119,13
52,34,36
20,91,6
59,117,37
113,17,71
74,23,87
35,91,14
69,119,31
115,72,26
119,100,93
13,31,86
30,84,13
77,104,85
85,36,76
6,21,90
97,95,8
82,3,80
101,72,73
13,60,30
47,52,9
38,65,33
21,95,99
39,45,81
20,3,9
118,9,26
106,107,1
118,61,4
93,35,60
59,48,7
98,95,48
109,6,99
24,27,74
24,66,9
0,86,12
12,77,19
46,56,3
49,47,52
54,12,79
4,71,17
14,41,92
75,23,97
74,48,18
41,72,71
54,72,38
69,85,99
94,4,43
99,53,80
37,108,90
11,112,46
33,126,79
24,74,97
20,21,36
45,62,92
8,116,49
57,58,16
57,24,20
113,124,62
89,33,46
76,45,34
8,79,33
109,103,91
107,124,7
25,41,56
16,49,48
79,107,93
101,37,13
127,22,10
78,111,36
10,60,72
54,69,34
97,50,15
86,29,12
95,54,45
40,71,83
102,22,68
94,124,97
110,123,14
123,74,2
42,85,49
6,12,3
50,109,43
70,67,66
86,35,9
15,76,65
123,50,83
82,16,80
78,127,76
97,123,35
100,38,1
36,45,11
41,95,96
97,37,49
54,123,77
66,11,37
22,6,76
0,89,89
103,39,89
73,9,85
118,110,15
120,19,50
7,60,25
3,29,54
66,84,51
37,23,60
85,45,65
55,46,35
41,21,66
27,94,74
9,85,60
28,77,75
93,85,22
125,88,46
67,26,12
5,64,30
83,21,66
39,76,2
84,118,18
42,18,93
9,27,59
86,56,20
55,22,87
84,20,55
15,88,76
31,93,27
70,48,43
26,88,3
29,45,96
54,87,10
45,97,32
121,56,76
20,111,94
3,68,9
75,84,78
45,115,52
80,57,90
8,84,59
13,114,94
8,40,63
22,85,39
63,79,83
34,99,70
26,102,23
39,49,89
12,95,79
79,47,24
66,55,90
14,68,79
8,77,11
89,99,77
11,35,39
118,69,16
80,96,97
111,7,35
97,20,10
71,99,46
103,37,90
90,52,43
64,61,4
79,22,82
50,34,9
101,25,64
122,105,39
119,89,45
37,59,61
49,3,38
109,106,68
97,69,9
25,5,57
31,85,74
8,7,1
21,109,21
103,104,4
26,95,73
84,4,20
34,54,22
84,36,5
43,5,59
55,31,64
0,62,30
95,71,36
97,92,21
125,68,3
2,94,77
96,51,80
122,85,23
23,42,51
31,85,55
107,12,80
61,13,29
101,108,84
20,78,56
48,76,10
52,78,83
23,47,23
127,41,90
29,65,23
94,96,90
38,76,0
12,9,10
49,111,95
30,3,57
102,51,16
115,104,78
95,0,15
125,127,47
113,28,99
16,123,74
3,33,34
4,46,42
18,96,28
13,126,31
86,101,71
108,89,53
80,56,53
99,53,52
32,39,75
31,55,71
127,59,97
43,63,34
97,82,9
6,95,8
46,54,87
10,34,57
79,115,1
19,87,43
87,120,74
55,24,17
18,23,64
16,66,14
59,36,78
71,42,53
82,89,95
66,99,22
12,50,12
14,70,81
70,29,74
37,84,93
60,103,12
14,119,64
32,51,92
5,123,25
73,77,95
67,16,73
96,28,13
113,42,68
89,112,90
56,22,56
48,82,37
64,96,31
18,1,71
9,6,67
42,79,27
36,19,40
2,115,62
19,101,96
107,62,84
95,119,1
40,40,66
88,104,41
0,123,43
91,4,48
49,47,10
84,84,25
8,87,16
88,106,95
83,85,43
63,53,37
65,93,68
22,54,50
76,54,46
3,17,50
65,67,87
78,23,52
111,32,20
4,120,4
126,76,71
54,12,13
102,78,86
61,101,28
125,49,71
57,52,85
121,118,37
105,68,56
45,52,81
72,57,76
77,55,36
41,110,45
58,84,7
41,18,86
78,16,24
42,74,66
23,67,58
72,45,12
16,90,53
121,34,97
91,112,41
9,26,27
68,85,94
77,126,8
60,77,21
92,119,79
48,15,32
123,87,68
11,104,39
79,97,66
76,60,54
1,70,74
37,10,41
30,88,40
41,20,0
69,112,94
43,33,5
85,28,74
44,39,55
94,119,32
51,67,79
120,69,34
88,107,43
13,9,12
65,50,28
66,120,16
59,35,43
66,120,65
33,37,96
105,3,90
18,55,43
120,47,97
36,8,81
91,22,88
107,88,28
16,27,22
38,86,49
93,25,44
49,58,73
45,35,76
32,54,19
87,46,56
84,82,63
60,46,81
45,25,50
82,42,71
110,80,38
46,45,58
102,95,4
68,12,32
38,45,74
63,5,10
7,89,75
89,22,11
65,68,31
1,22,64
93,4,27
15,51,62
90,25,37
95,94,46
9,4,82
104,67,86
118,75,56
86,36,73
100,102,26
13,104,44
95,69,47
2,84,87
82,46,8
1,14,81
61,23,85
38,0,38
21,119,97
93,77,26
59,50,6
93,63,87
21,31,41
83,33,8
67,115,44
78,117,55
55,51,74
36,90,74
86,111,67
83,76,28
117,7,68
125,100,17
109,122,42
35,77,68
45,17,58
102,96,50
45,23,90
13,60,61
108,18,48
67,101,8
104,90,14
63,88,92
86,69,88
12,104,49
100,21,63
47,124,38
112,42,56
100,55,3
50,35,17
112,103,97
122,79,68
12,15,37
3,101,91
117,114,73
52,86,90
5,6,87
55,118,20
127,90,63
4,13,92
27,125,72
23,120,35
111,5,47
31,9,27
20,126,16
115,51,84
103,57,89
88,112,82
115,112,53
68,116,63
58,15,62
24,39,56
69,22,60
1,54,68
36,75,67
57,62,7
38,38,52
24,126,40
1,113,27
69,54,18
23,113,31
102,9,62
47,78,80
125,80,22
84,117,81
42,47,30
52,85,60
118,110,59
42,112,47
77,54,90
102,77,78
14,52,85
93,99,47
68,96,10
97,52,1
73,95,38
111,19,5
60,10,91
8,52,78
69,2,20
57,104,81
29,119,22
11,84,99
72,25,75
85,122,16
87,67,90
8,51,6
14,112,14
3,121,55
104,62,57
2,120,39
106,22,32
7,33,99
6,106,18
102,63,14
123,22,67
112,31,7
120,46,95
10,49,90
81,25,39
27,28,33
78,7,50
120,14,77
118,21,60
14,124,9
33,120,27
119,104,51
1,97,88
124,108,26
112,61,46
35,89,69
78,39,75
15,31,86
114,22,3
63,37,1
75,70,95
111,62,77
49,64,53
34,60,37
68,45,86
0,80,56
89,31,87
57,46,12
41,33,29
46,96,59
47,44,14
41,27,63
13,76,13
81,110,60
1,51,96
111,51,59
55,13,83
39,71,20
55,112,46
93,30,21
41,77,55
60,119,77
13,4,36
30,86,23
108,87,63
103,71,4
51,127,14
30,39,70
57,94,57
116,60,81
15,102,42
87,34,35
57,47,39
105,78,7
7,58,75
88,33,31
94,85,31
112,116,62
74,45,36
20,33,83
125,49,64
51,8,91
97,66,28
20,44,89
29,51,35
126,12,61
38,106,28
78,91,19
30,37,55
77,58,81
56,55,20
10,107,27
127,76,80
35,96,14
22,125,54
68,123,64
19,34,47
56,113,18
81,15,48
24,93,93
1,21,37
28,32,21
63,31,80
37,67,56
56,90,54
126,30,51
81,49,77
13,105,66
37,59,78
99,84,51
91,85,68
11,113,93
38,49,18
13,87,71
85,15,41
26,14,65
92,95,4
64,109,86
21,18,33
121,117,99
59,80,65
19,92,54
11,2,93
34,15,61
126,101,73
51,0,84
7,92,59
12,28,44
124,49,58
39,43,50
37,102,13
122,122,85
64,5,87
55,40,99
5,38,78
99,90,78
79,97,51
27,110,73
84,107,11
31,18,45
96,56,25
114,50,21
96,114,25
80,41,57
80,47,87
53,18,57
26,98,34
91,126,20
57,82,4
72,114,18
2,82,62
35,68,1
62,36,91
95,117,23
40,69,60
24,122,75
97,20,52
13,111,51
39,40,15
45,113,4
68,115,69
20,23,23
22,85,52
10,53,43
41,93,97
118,118,93
87,87,9
26,101,96
92,13,28
112,58,17
118,127,7
79,19,25
109,41,92
48,52,34
104,93,7
101,84,99
92,43,68
104,70,48
100,34,58
8,18,4
30,9,3
40,88,19
72,69,52
63,117,93
107,93,66
117,66,32
117,31,66
77,8,21
10,108,48
85,117,63
91,20,70
96,60,39
121,5,94
59,68,86
51,48,59
8,37,11
49,26,36
6,103,42
34,114,27
97,72,19
50,35,34
13,3,82
64,124,86
56,56,40
39,107,77
114,115,7
1,36,28
48,43,9
102,78,98
9,47,55
34,98,82
79,111,85
56,47,82
39,104,26
90,15,10
62,2,0
71,3,29
107,51,63
119,26,24
118,36,61
61,71,38
39,22,25
20,79,62
125,118,43
31,80,55
44,14,57
45,86,60
82,65,0
35,57,21
67,48,50
18,109,5
67,20,23
99,40,85
51,38,77
106,69,40
49,114,52
122,31,19
71,114,71
72,21,16
99,89,54
36,107,39
43,47,55
74,18,87
55,70,17
26,49,72
79,98,61
18,93,86
43,37,75
6,109,92
28,81,62
97,117,46
20,33,83
92,107,98
76,34,53
99,61,91
63,12,68
14,30,41
125,74,70
94,81,56
84,109,20
36,78,12
96,99,38
75,63,22
73,11,49
13,111,97
2,46,7
90,61,31
16,58,89
107,25,53
51,110,38
77,18,0
92,115,77
13,62,27
42,8,36
105,21,23
102,24,60
112,115,8
24,4,54
11,111,73
79,35,59
0,112,74
1,77,64
100,90,14
8,5,20
55,110,37
85,85,57
34,69,47
45,93,50
114,105,37
81,57,64
30,57,52
125,59,12
80,32,83
98,40,87
125,95,74
45,53,40
118,87,94
50,5,68
115,119,50
35,73,95
118,103,40
57,100,86
74,53,11
54,24,43
38,21,17
5,66,59
57,57,28
51,108,32
10,95,25
75,2,82
69,121,63
121,51,42
104,125,83
119,51,2
46,90,19
69,96,71
17,25,16
53,77,0
95,87,75
0,35,77
106,104,72
59,97,12
112,74,10
92,65,51
95,111,21
120,52,96
84,70,17
104,124,77
105,91,46
74,91,73
45,69,55
10,0,32
26,113,90
39,78,41
105,45,28
5,38,69
1,122,24
23,99,22
122,77,93
53,23,65
20,68,19
91,78,20
5,104,9
120,16,70
45,122,6
81,127,36
42,1,32
74,25,10
103,20,70
94,74,88
50,94,42
76,58,3
102,63,85
114,55,98
77,101,94
85,54,94
4,97,95
45,44,15
58,19,30
21,114,88
6,36,62
60,112,8
65,87,58
47,73,1
46,22,80
39,108,23
31,112,99
26,30,33
45,89,48
85,111,37
70,117,66
23,50,54
34,116,22
108,36,80
110,82,98
86,121,82
115,25,71
115,51,95
30,97,65
92,54,52
13,125,44
98,20,83
40,54,75
69,34,3
43,17,68
41,103,63
19,91,83
110,78,23
104,109,99
60,74,41
126,87,39
55,57,55
34,98,98
3,39,25
7,83,39
95,124,19
48,16,91
27,126,52
57,102,38
57,35,96
110,33,64
33,89,9
104,124,86
102,127,17
6,7,82
56,102,79
82,23,92
71,50,91
10,107,71
59,36,99
54,19,25
8,52,95
21,29,92
3,3,92
25,10,98
2,67,78
104,21,96
94,92,35
83,102,19
47,34,48
45,88,63
78,97,4
72,118,28
63,122,31
53,19,39
50,21,91
23,126,8
18,92,80
63,48,60
88,95,87
22,13,56
103,91,33
109,36,26
17,99,21
57,25,36
107,76,53
97,99,52
107,117,24
82,52,62
31,13,36
15,35,47
88,11,18
2,120,47
36,10,25
63,68,45
110,47,5
51,16,82
119,124,74
23,79,15
103,110,26
22,126,53
82,86,62
107,89,57
39,126,65
72,61,18
3,44,56
9,96,69
115,87,66
82,110,28
102,85,15
8,107,13
77,62,81
29,41,52
102,81,50
58,26,99
82,29,34
26,39,9
114,26,77
72,109,64
108,84,31
127,92,15
17,41,64
122,71,97
60,46,60
125,104,81
124,59,4
39,85,35
52,72,56
23,16,41
106,124,7
18,124,79
38,13,11
120,7,67
117,68,3
67,66,85
43,62,31
49,102,97
95,27,54
39,50,66
92,29,64
101,47,61
74,85,72
89,78,78
48,67,32
52,6,84
33,50,33
73,100,13
71,67,34
12,106,74
98,71,97
52,44,34
3,119,0
95,81,62
68,1,14
109,53,20
89,87,59
3,33,38
21,104,91
66,117,75
33,87,30
30,12,65
73,15,58
74,110,21
26,51,22
45,32,65
71,121,33
19,125,59
69,18,41
58,84,32
26,118,1
65,20,10
21,94,22
96,40,9
124,67,49
25,112,74
109,55,69
23,75,67
100,16,82
25,74,48
67,101,41
69,38,56
82,59,30
112,27,62
124,24,14
59,50,2
27,31,46
116,54,5
75,27,18
52,52,76
115,119,55
39,60,85
112,15,32
23,127,54
103,124,73
122,55,12
126,83,36
57,71,79
64,19,0
87,72,41
57,59,34
0,99,81
110,83,93
23,107,93
92,83,90
58,78,34
73,76,98
120,6,55
93,71,69
94,30,26
18,88,72
63,89,49
39,71,15
31,94,99
23,59,64
11,117,26
55,63,86
54,55,91
124,20,46
85,114,71
119,5,40
84,68,10
20,108,65
40,12,40
40,36,86
123,48,78
28,103,27
11,29,70
127,26,86
59,112,76
22,103,81
74,60,35
87,80,20
43,120,30
94,32,58
77,28,96
49,56,77
85,67,0
47,67,20
30,127,8
1,22,89
105,96,36
22,56,99
48,99,93
87,66,19
34,15,41
29,65,85
0,22,38
1,69,91
28,100,91
39,102,8
25,79,84
72,101,28
71,22,6
63,109,58
87,15,70
12,45,21
122,46,38
43,47,93
32,75,72
21,115,51
32,12,13
13,85,93
49,28,11
57,91,96
3,51,8
93,64,44
121,58,80
42,101,17
34,5,76
126,27,66
65,60,76
82,73,43
74,122,65
88,52,37
84,56,77
95,22,27
23,15,73
126,58,52
20,92,57
118,91,78
75,28,25
46,111,82
101,58,78
57,18,19
105,103,64
77,70,81
113,94,93
78,93,39
18,113,12
91,103,83
64,51,5
96,97,92
74,71,37
47,1,52
72,107,33
26,56,88
3,41,63
123,120,35
46,11,24
61,102,5
40,38,46
47,7,22
37,81,78
86,1,79
26,74,63
68,101,7
54,104,40
7,100,34
53,18,43
84,79,23
91,120,53
22,39,59
51,77,23
23,35,24
124,61,82
77,2,61
87,57,43
10,64,21
54,118,36
110,74,98
12,38,92
80,60,23
28,111,83
58,7,11
89,4,59
67,81,61
18,40,6
74,51,57
102,106,49
20,88,8
19,100,37
9,53,85
39,82,72
18,12,78
32,102,81
109,41,45
60,60,77
68,6,17
14,109,0
78,2,69
88,21,48
9,30,90
118,69,54
83,87,64
55,120,44
32,101,77
89,33,24
60,102,29
82,117,15
82,67,16
43,28,33
105,37,57
92,27,12
34,111,80
117,39,74
46,71,54
17,33,80
48,93,61
86,47,52
105,2,5
127,46,27
42,23,56
115,115,78
3,22,65
106,11,96
74,57,52
16,74,78
119,123,51
69,82,88
9,59,90
16,59,26
52,101,44
125,89,35
97,92,52
54,70,61
49,17,6
116,33,65
89,25,61
26,95,25
12,104,72
0,121,19
34,45,98
92,42,67
10,12,40
77,66,95
29,116,9
37,105,35
121,66,55
72,93,29
106,105,11
71,106,6
95,13,41
93,106,75
52,116,85
104,66,37
98,95,28
110,5,11
27,126,63
97,71,37
7,49,19
22,121,3
29,89,13
83,54,96
51,107,87
32,83,39
80,53,13
117,35,17
4,63,16
85,33,72
5,40,11
30,62,6
34,92,75
52,48,18
48,100,2
32,4,67
82,85,9
99,74,37
122,79,87
15,36,12
108,42,44
123,72,93
3,107,66
100,31,4
124,80,82
0,112,86
86,67,52
99,39,11
19,33,72
3,49,1
19,30,34
77,25,91
69,29,75
26,2,0
31,127,63
8,127,51
118,86,3
58,57,34
72,77,60
38,80,99
40,100,22
85,49,42
74,118,65
43,16,67
44,48,66
126,56,66
63,47,33
68,105,78
112,50,39
62,88,2
61,1,81
90,86,19
17,32,12
101,76,25
59,121,63
17,119,7
101,55,44
17,124,27
118,109,67
40,44,36
43,105,37
19,68,5
44,86,30
61,59,90
93,119,85
46,8,79
56,110,22
113,127,19
21,117,5
106,29,39
25,73,22
73,93,75
80,9,43
119,71,89
107,36,82
89,83,89
62,12,75
91,126,74
116,19,66
123,126,89
46,23,47
74,97,19
43,49,27
99,41,83
85,20,12
63,110,77
49,44,87
18,7,86
114,124,1
71,119,0
57,37,19
118,112,95
15,28,34
51,127,66
29,85,82
45,21,68
17,71,3
1,89,9
112,75,6
114,18,0
115,76,29
11,66,17
6,82,40
50,6,39
6,36,6
112,81,22
72,98,78
76,100,48
88,84,7
97,70,21
97,57,81
8,69,33
31,75,98
82,125,3
5,4,31
13,117,95
42,61,72
15,10,50
77,98,16
86,68,71
114,37,15
90,46,70
5,77,29
3,31,27
7,36,30
47,49,22
41,92,70
6,107,78
70,56,55
91,15,8
54,2,38
74,92,74
36,98,34
73,102,59
108,110,88
20,30,26
49,71,99
11,77,83
111,20,27
54,112,39
65,38,41
114,113,14
82,21,91
126,95,71
74,76,57
59,96,81
93,17,37
92,28,98
71,12,14
106,67,2
30,4,32
83,119,20
101,73,37
90,72,11
54,18,71
0,78,46
104,44,60
24,8,82
22,80,92
40,59,44
43,89,48
84,44,41
110,18,99
30,109,55
45,35,70
8,36,31
67,12,65
16,37,72
122,59,35
112,100,81
41,16,51
103,100,85
28,83,0
27,114,85
98,31,13
60,39,41
99,107,51
55,124,80
20,119,26
65,103,5
41,17,18
106,121,97
88,22,62
88,49,51
70,20,76
86,80,7
11,52,91
77,108,88
52,0,81
86,65,62
93,107,76
117,85,71
113,46,88
66,7,27
4,77,43
102,36,5
111,47,46
100,125,31
86,49,32
63,7,83
15,101,67
113,91,34
76,76,70
61,14,75
96,19,36
23,121,64
30,105,1
90,78,99
3,36,38
44,99,44
23,114,23
109,100,94
25,48,54
115,109,66
84,77,81
3,100,76
85,3,59
88,94,19
87,97,48
8,13,26
65,36,15
95,18,94
89,43,31
31,30,17
116,115,77
93,118,56
63,76,59
11,36,33
37,124,9
99,4,20
4,69,49
25,37,63
17,127,97
58,30,21
80,19,11
51,113,4
124,49,64
72,60,92
114,97,89
127,69,93
25,73,47
88,98,77
41,116,76
38,46,0
65,126,16
81,49,4
87,46,43
41,118,90
32,105,67
18,104,21
10,1,78
71,90,55
42,3,46
13,42,82
14,107,81
34,61,20
40,20,56
96,61,48
84,93,30
42,112,12
70,122,13
43,66,84
114,109,87
46,122,20
24,8,4
0,43,52
26,84,67
99,52,15
33,9,88
73,52,76
89,122,72
107,37,23
87,24,9
70,71,4
96,95,11
102,96,45
40,123,11
127,94,52
19,0,59
5,73,0
102,34,96
67,14,26
97,101,45
109,44,1
115,12,76
2,114,51
60,27,48
74,27,22
13,47,23
90,52,80
91,27,7
87,94,18
120,64,98
51,45,32
52,33,42
21,35,32
88,96,53
22,43,75
51,57,12
80,19,53
55,111,74
66,70,48
90,63,98
87,114,34
1,39,60
55,61,88
96,21,63
37,43,97
6,94,42
21,47,57
89,103,44
57,41,99
119,3,49
116,91,39
32,93,69
109,20,17
95,117,34
48,27,68
45,33,42
99,55,79
45,17,60
102,74,92
102,65,95
38,54,67
88,87,39
49,69,56
71,36,47
115,84,69
74,2,95
0,102,38
101,20,52
50,123,10
40,97,61
35,8,4
121,96,72
44,18,26
116,90,54
49,77,20
10,23,22
4,24,2
53,125,18
120,48,14
5,89,91
84,124,97
89,117,73
54,33,87
87,21,57
29,71,18
56,81,36
85,85,55
88,11,53
112,3,91
3,8,61
119,93,58
116,54,50
82,109,77
66,68,94
12,98,50
35,26,13
82,112,80
25,73,89
94,57,92
83,60,99
34,52,72
109,40,14
46,122,99
17,60,53
10,72,30
74,108,51
92,62,39
67,88,97
54,54,42
45,10,89
44,44,30
8,26,62
27,73,58
27,91,6
96,101,63
7,47,47
74,12,96
125,80,65
121,7,8
47,52,16
34,96,51
73,105,72
25,4,29
100,32,1
108,0,80
61,8,17
122,82,27
118,79,89
74,73,95
85,120,36
106,26,11
44,100,93
9,126,97
48,99,22
49,80,23
24,14,29
46,9,94
81,127,56
68,74,13
62,32,7
108,10,28
123,55,7
115,65,6
111,113,84
13,34,47
42,58,58
80,105,65
73,59,65
17,127,23
35,61,48
45,41,57
82,36,0
91,24,52
100,8,40
80,21,67
13,63,13
88,16,96
44,89,42
0,107,42
30,14,90
93,59,22
39,13,51
40,105,70
106,77,76
30,30,93
117,43,43
7,4,55
2,48,25
57,48,9
111,79,20
98,45,66
0,84,77
66,124,59
28,103,20
127,6,43
119,123,77
46,2,80
118,5,18
23,62,56
35,46,19
61,17,54
19,17,20
118,83,17
66,112,98
92,112,3
19,103,99
119,21,1
94,11,6
118,35,55
63,70,91
88,4,4
30,24,18
56,14,83
78,80,71
76,45,59
80,65,40
80,56,57
82,23,66
90,14,93
33,77,49
22,38,52
28,68,71
51,124,82
31,74,46
123,23,81
71,104,32
122,56,76
68,11,94
25,101,5
17,7,66
80,30,96
20,58,49
111,110,46
89,13,5
20,9,23
124,80,5
38,75,49
7,15,57
0,40,37
8,58,43
93,11,67
88,31,13
24,15,99
84,105,10
91,126,17
121,123,80
0,33,39
63,41,51
9,42,83
57,50,29
113,15,38
71,104,62
88,0,75
88,85,57
101,48,55
124,42,51
99,42,77
22,106,9
87,115,42
66,45,82
104,31,94
25,102,75
105,62,76
73,22,43
18,124,81
90,121,14
28,93,47
127,115,30
12,75,21
67,13,56
44,117,81
36,14,61
6,120,10
104,66,27
31,84,25
7,47,20
26,75,92
87,75,82
126,87,41
25,26,52
98,70,44
74,107,55
24,113,49
37,89,1
72,121,67
105,1,4
2,27,63
121,114,22
99,113,90
24,11,11
91,109,66
19,55,50
90,79,39
26,117,9
28,62,5
115,39,6
120,42,27
73,35,17
102,7,6
90,32,15
104,123,0
62,15,44
127,106,6
50,4,98
62,33,46
69,20,77
77,13,10
112,87,38
7,61,44
15,23,69
35,0,66
36,62,77
92,61,60
101,111,64
99,46,90
31,115,6
2,65,16
15,50,84
65,57,32
122,73,50
83,108,51
40,17,99
11,110,48
89,83,35
44,54,72
31,86,62
39,88,13
60,104,52
40,41,97
82,35,55
19,119,40
84,31,53
84,43,39
18,5,5
64,49,48
28,80,15
108,120,84
125,52,65
65,93,98
62,48,26
5,67,19
57,24,44
126,109,78
49,0,82
56,64,20
117,92,83
9,72,77
117,70,19
74,7,92
72,70,30
105,75,83
3,5,2
59,3,88
32,52,88
9,109,38
36,99,10
15,108,67
114,98,22
11,45,28
1,117,83
40,95,43
19,98,47
22,30,49
7,62,90
120,72,76
41,108,53
55,123,38
14,110,15
43,121,50
80,123,42
59,36,16
115,55,93
47,78,17
110,85,66
99,78,22
68,120,7
9,47,3
58,61,90
78,105,85
15,57,82
70,117,10
91,104,53
83,23,14
106,6,81
63,105,43
93,46,36
102,55,74
107,113,22
95,64,4
76,80,49
53,22,40
66,113,22
7,69,40
26,48,45
3,112,28
58,77,64
105,51,7
72,31,96
101,126,46
106,74,9
42,0,26
94,66,15
123,74,70
47,100,7
105,103,95
13,33,56
96,11,96
105,83,21
100,56,20
32,35,78
44,77,78
78,44,31
98,39,88
59,87,67
70,64,48
64,78,75
8,46,83
3,24,49
31,125,93
56,30,21
29,74,82
2,25,17
41,123,48
27,55,15
114,125,66
48,62,28
16,70,65
123,74,84
59,105,82
51,34,5
78,63,64
56,65,83
78,107,80
11,7,23
32,122,21
117,42,69
25,59,24
109,55,82
88,114,65
66,37,91
73,116,41
27,44,92
6,122,77
109,6,83
10,38,78
38,27,11
127,53,58
31,34,1
9,123,90
92,61,19
82,7,10
7,35,44
126,41,40
96,23,45
75,33,75
47,71,97
62,71,38
8,102,66
10,111,62
125,76,11
23,30,16
36,38,44
93,36,77
17,4,95
76,79,21
44,127,77
40,61,33
90,70,13
47,80,1
127,78,60
13,101,84
35,10,14
92,103,42
63,121,46
57,70,9
84,114,8
56,27,56
99,118,11
117,37,74
118,37,36
68,51,15
49,87,23
67,51,4
122,114,0
54,43,54
66,0,44
77,57,66
22,28,58
38,17,87
6,8,17
52,76,57
72,125,25
103,65,65
109,60,55
109,115,89
51,53,90
108,3,34
65,26,57
12,64,70
124,71,77
18,123,37
92,68,35
124,43,86
80,25,33
23,7,23
10,59,65
126,39,68
42,105,89
116,117,39
78,114,95
49,5,91
97,97,45
14,94,79
124,47,99
39,71,5
69,81,51
24,80,82
112,123,65
98,111,57
21,62,46
14,112,50
4,81,26
62,95,0
36,92,37
36,3,92
43,72,56
109,97,19
87,81,15
43,52,2
116,73,51
47,88,38
112,92,2
18,27,76
18,64,48
65,101,51
56,16,8
0,126,84
25,86,48
45,1,88
48,117,46
114,37,14
35,21,87
38,39,8
8,58,59
71,124,38
8,52,51
19,53,50
127,78,17
61,124,18
47,44,10
106,30,40
125,66,57
109,104,88
120,113,33
67,56,30
116,65,71
54,84,13
118,84,75
12,17,72
36,65,7
50,43,31
101,41,83
46,22,65
31,14,53
74,82,97
114,71,48
77,125,15
94,116,81
62,0,95
27,37,46
36,88,80
76,62,12
55,109,30
11,12,42
80,87,6
77,73,62
12,23,61
31,118,51
7,53,52
1,81,81
60,117,50
35,66,98
52,122,84
91,5,94
16,85,62
25,34,20
105,46,38
56,78,31
122,85,73
61,87,36
37,20,28
102,56,80
100,108,76
80,71,80
72,88,47
25,114,74
51,92,11
101,20,72
13,14,39
107,75,8
27,113,24
64,87,67
39,60,52
9,12,8
113,85,78
45,110,67
13,34,39
28,7,55
121,21,66
44,0,25
54,28,14
85,92,82
44,4,30
111,14,40
123,127,7
94,45,94
53,58,20
103,87,26
46,80,43
3,124,43
36,50,66
54,7,38
33,52,42
71,35,53
123,30,53
5,125,88
125,50,34
24,26,2
58,72,65
113,76,62
42,112,1
126,39,8
47,72,48
101,16,76
41,12,0
109,17,99
95,14,38
11,39,59
15,98,16
98,84,75
50,126,63
52,124,94
63,44,50
125,17,63
95,59,73
96,41,86
95,8,98
16,20,29
93,35,5
113,6,71
82,56,70
36,109,67
28,44,2
94,41,15
47,9,62
13,105,95
124,72,2
122,89,18
31,54,46
38,40,51
2,123,95
91,31,81
50,60,15
52,26,48
73,74,55
25,87,38
19,83,95
22,77,65
46,109,8
105,20,39
42,22,36
37,114,61
12,36,8
33,89,29
95,34,87
38,60,55
87,79,21
81,101,82
37,20,67
48,125,83
99,40,1
17,77,90
95,90,18
106,123,88
16,90,15
0,1,62
71,89,24
99,43,4
77,81,19
36,1,17
15,100,49
16,117,9
3,85,80
27,64,77
13,81,48
33,81,49
113,25,19
16,124,53
22,73,17
47,109,18
70,124,96
5,13,88
18,17,55
121,45,6
92,58,69
26,91,32
89,77,52
115,93,50
56,115,7
77,35,93
101,106,91
96,111,1
81,2,15
24,123,50
32,88,96
121,114,67
35,76,27
103,64,1
39,120,91
49,70,19
40,43,2
29,11,89
31,93,91
51,118,88
115,23,57
110,16,46
69,52,7
105,27,57
106,67,51
95,116,5
120,29,39
123,59,48
110,90,21
99,14,14
83,1,32
29,112,45
89,53,86
98,30,8
43,8,60
108,104,51
116,97,74
38,93,20
101,75,91
0,46,2
18,2,4
59,31,91
117,120,33
100,91,57
110,6,64
60,115,46
126,103,22
94,14,95
121,115,54
110,116,90
114,7,92
120,66,17
109,56,11
24,28,82
98,11,88
52,72,78
111,71,58
12,37,70
6,30,60
75,13,51
63,0,56
53,120,9
76,101,53
91,126,75
69,96,85
53,21,41
25,4,97
101,17,26
62,23,50
12,98,61
77,34,61
22,88,55
34,36,34
102,127,33
71,68,9
52,122,25
105,19,29
102,121,43
8,56,61
72,68,38
23,18,64
101,40,33
43,75,61
87,49,61
2,121,14
14,46,9
47,23,25
85,126,20
12,6,63
91,79,17
12,102,31
95,75,63
10,119,21
89,79,60
40,82,55
58,96,91
71,16,9
103,102,8
1,115,13
83,78,75
105,90,55
17,58,14
